10.959583 1.966594
10.191602 1.910573
10.191602 1.910573
10.126286 1.905808
10.089192 1.903102
10.149911 1.907531
10.142955 1.907024
10.002049 1.896745
10.000176 1.896609
10.010651 1.897373
10.004405 1.896917
10.000939 1.896665
9.975634 1.894819
9.968592 1.894305
9.965825 1.894103
9.870829 1.887173
9.992471 1.896047
10.012402 1.897501
9.981782 1.895267
10.888352 1.961398
10.903091 1.962473
10.903091 1.962473
10.895428 1.961914
11.097823 1.976678
11.103674 1.977105
10.973812 1.967632
10.978147 1.967948
10.954547 1.966226
11.088120 1.975970
11.088120 1.975970
11.098740 1.976745
11.086426 1.975846
10.967329 1.967159
10.093693 1.903431
10.098351 1.903770
10.125527 1.905753
10.125527 1.905753
9.352531 1.849366
9.340133 1.848461
9.365550 1.850315
10.104357 1.904208
10.088765 1.903071
10.071334 1.901800
10.189928 1.910450
10.203239 1.911421
10.188673 1.910359
10.188895 1.910375
10.188895 1.910375
10.190186 1.910469
10.220410 1.912674
10.177615 1.909552
10.027170 1.898578
10.034953 1.899146
10.061870 1.901109
10.113089 1.904845
11.276966 1.989746
11.483455 2.004808
11.611177 2.014125
11.618851 2.014685
11.618976 2.014694
11.618976 2.014694
11.623483 2.015023
11.616322 2.014500
11.906895 2.035696
11.984864 2.041384
12.043167 2.045637
11.877206 2.033531
10.776394 1.953231
10.618631 1.941723
10.618631 1.941723
10.592367 1.939807
10.611019 1.941167
10.616029 1.941533
10.616890 1.941596
10.544586 1.936321
10.438352 1.928572
10.076552 1.902180
10.104046 1.904186
10.100618 1.903936
10.100618 1.903936
10.276233 1.916746
10.699125 1.947594
10.690531 1.946967
10.651217 1.944100
10.635882 1.942981
10.661915 1.944880
10.667967 1.945322
10.676979 1.945979
10.676979 1.945979
10.620025 1.941824
10.611960 1.941236
10.572431 1.938353
10.537272 1.935788
10.515479 1.934198
10.317382 1.919748
10.317687 1.919770
10.151753 1.907666
10.092542 1.903347
10.160974 1.908338
10.160974 1.908338
10.163058 1.908490
10.163058 1.908490
10.246973 1.914612
10.183333 1.909969
10.182245 1.909890
10.120104 1.905357
10.162883 1.908478
10.174392 1.909317
10.365093 1.923228
10.362089 1.923009
9.960302 1.893700
9.928600 1.891388
9.928600 1.891388
9.845131 1.885299
9.845131 1.885299
9.858427 1.886269
9.873090 1.887338
9.884704 1.888186
10.065096 1.901344
10.045497 1.899915
10.034509 1.899113
10.105764 1.904311
10.105764 1.904311
10.105907 1.904322
10.105907 1.904322
9.966270 1.894136
9.966270 1.894136
9.966270 1.894136
9.966270 1.894136
9.966270 1.894136
9.966270 1.894136
9.959360 1.893632
9.905780 1.889723
9.905780 1.889723
9.842507 1.885108
9.838338 1.884803
9.798125 1.881870
9.620163 1.868888
9.704693 1.875055
9.697422 1.874524
9.694881 1.874339
9.710161 1.875453
9.613885 1.868430
9.827796 1.884034
9.695351 1.874373
9.857860 1.886227
9.576611 1.865711
9.500498 1.860159
9.686018 1.873692
9.714474 1.875768
9.573262 1.865467
9.572666 1.865424
9.465773 1.857626
9.481152 1.858748
9.433392 1.855264
9.419456 1.854248
9.528217 1.862181
9.512295 1.861020
9.063363 1.828272
9.063363 1.828272
8.859763 1.813420
9.185531 1.837184
9.167627 1.835878
9.145101 1.834235
9.138487 1.833752
9.122900 1.832615
9.107702 1.831506
9.133432 1.833383
9.276238 1.843800
9.297784 1.845372
9.297784 1.845372
9.294012 1.845097
9.298448 1.845421
9.311909 1.846402
9.311909 1.846402
9.158463 1.835209
9.924424 1.891083
9.917065 1.890546
9.149604 1.834563
9.137704 1.833695
9.114878 1.832030
9.096451 1.830686
8.959013 1.820660
8.943563 1.819533
8.934973 1.818907
8.957635 1.820560
8.957635 1.820560
8.903581 1.816617
8.989297 1.822869
9.174569 1.836384
9.195014 1.837876
9.159223 1.835265
9.157861 1.835165
9.315525 1.846666
9.323066 1.847216
9.362327 1.850080
9.360816 1.849970
9.356562 1.849660
9.065312 1.828414
9.077558 1.829308
8.476128 1.785436
8.508445 1.787793
8.499078 1.787110
8.477059 1.785504
8.420500 1.781378
8.465081 1.784630
8.405230 1.780264
8.415887 1.781041
8.417271 1.781142
8.861878 1.813575
8.848507 1.812599
8.848329 1.812586
8.848329 1.812586
8.829697 1.811227
8.837496 1.811796
8.838255 1.811851
8.814638 1.810129
8.814275 1.810102
8.755614 1.805823
8.776521 1.807348
8.763921 1.806429
8.777842 1.807444
8.778449 1.807489
8.800487 1.809096
8.798631 1.808961
8.723236 1.803461
8.694800 1.801387
8.793878 1.808614
8.829654 1.811224
8.805904 1.809491
8.784618 1.807939
8.826293 1.810979
8.825482 1.810920
8.728808 1.803868
8.651705 1.798243
8.578483 1.792902
8.607317 1.795005
8.615273 1.795586
8.516660 1.788392
8.521938 1.788777
8.542596 1.790284
8.433110 1.782298
8.405866 1.780310
8.450655 1.783577
8.450655 1.783577
8.453525 1.783787
8.453772 1.783805
8.410454 1.780645
8.519471 1.788597
8.528793 1.789277
8.529863 1.789355
8.532168 1.789524
8.522271 1.788802
8.627029 1.796443
8.541069 1.790173
8.526313 1.789096
8.573353 1.792528
8.573227 1.792519
8.583454 1.793265
8.586197 1.793465
8.394370 1.779472
8.401277 1.779976
8.411123 1.780694
8.411123 1.780694
8.388374 1.779034
8.354575 1.776569
8.367123 1.777484
8.344616 1.775842
9.738395 1.877513
9.737730 1.877464
9.741237 1.877720
8.128993 1.760114
8.128303 1.760063
8.127188 1.759982
8.040650 1.753669
8.033194 1.753125
8.025999 1.752601
8.031310 1.752988
8.039116 1.753557
8.066655 1.755566
8.100385 1.758027
8.097928 1.757847
8.094067 1.757566
8.012962 1.751650
7.986310 1.749705
7.986368 1.749710
8.090724 1.757322
8.090724 1.757322
8.096302 1.757729
8.090143 1.757280
8.095711 1.757686
8.093878 1.757552
8.122644 1.759650
8.118668 1.759360
8.117219 1.759255
8.106118 1.758445
8.106118 1.758445
8.104695 1.758341
8.158056 1.762234
8.157938 1.762225
8.157277 1.762177
8.189103 1.764498
8.206642 1.765778
8.816320 1.810251
8.821499 1.810629
8.821499 1.810629
8.855102 1.813080
8.855102 1.813080
8.844883 1.812335
8.832153 1.811406
8.833668 1.811517
8.795116 1.808705
8.751949 1.805556
8.706391 1.802232
8.706178 1.802217
8.751301 1.805508
8.765161 1.806519
8.783913 1.807887
8.833802 1.811527
8.826263 1.810977
8.804285 1.809373
8.814691 1.810132
8.857900 1.813284
8.064326 1.755396
7.998619 1.750603
7.992539 1.750160
7.917955 1.744719
7.912569 1.744326
7.903142 1.743639
7.894082 1.742978
8.040419 1.753652
8.040419 1.753652
8.033225 1.753128
7.977753 1.749081
8.040058 1.753626
8.049677 1.754328
8.622866 1.796140
8.625924 1.796363
8.569151 1.792221
8.564404 1.791875
8.530989 1.789437
8.530989 1.789437
8.584107 1.793312
8.584107 1.793312
8.646208 1.797842
8.648858 1.798036
8.611832 1.795335
8.589482 1.793704
8.587114 1.793532
8.823245 1.810756
8.848005 1.812563
8.853258 1.812946
8.825382 1.810912
8.832560 1.811436
8.958660 1.820634
8.959844 1.820721
8.974115 1.821762
8.987784 1.822759
8.988857 1.822837
9.147829 1.834434
9.132690 1.833329
9.131084 1.833212
9.145370 1.834254
9.144803 1.834213
9.178184 1.836648
9.232674 1.840623
9.234861 1.840782
9.207279 1.838770
9.200727 1.838292
9.158246 1.835193
9.158621 1.835221
8.967536 1.821282
8.974433 1.821785
8.962529 1.820917
8.962529 1.820917
8.920903 1.817880
8.933483 1.818798
8.949198 1.819944
8.999104 1.823585
9.032798 1.826042
9.058508 1.827918
9.053237 1.827533
9.780195 1.880562
9.177184 1.836575
9.190950 1.837579
9.135771 1.833554
9.149109 1.834527
9.356025 1.849621
9.372079 1.850792
9.375743 1.851059
9.359979 1.849909
9.360263 1.849930
9.346033 1.848892
9.255900 1.842317
9.698615 1.874611
9.712331 1.875612
9.767439 1.879632
9.726183 1.876622
9.497607 1.859948
9.572899 1.865441
9.583080 1.866183
9.647453 1.870879
10.126919 1.905854
10.146626 1.907292
10.163678 1.908536
10.176111 1.909443
10.175787 1.909419
10.175787 1.909419
10.135427 1.906475
10.138775 1.906719
10.088912 1.903082
9.939341 1.892171
9.929208 1.891432
9.950719 1.893001
10.364648 1.923196
10.442634 1.928884
10.355933 1.922560
10.356624 1.922610
10.345517 1.921800
10.352023 1.922275
10.352023 1.922275
10.263169 1.915793
10.263169 1.915793
10.263169 1.915793
8.943538 1.819531
9.145240 1.834245
9.045999 1.827005
8.983383 1.822438
8.950117 1.820011
8.947138 1.819794
10.285746 1.917440
10.272144 1.916448
10.272375 1.916465
10.358142 1.922721
10.537257 1.935787
10.505505 1.933471
10.312301 1.919377
10.347539 1.921948
10.290904 1.917816
10.269493 1.916254
9.781308 1.880643
9.783139 1.880777
9.783265 1.880786
9.825966 1.883901
9.566536 1.864977
9.558582 1.864396
9.497058 1.859908
9.175400 1.836445
9.149440 1.834551
9.149440 1.834551
9.145745 1.834282
9.145380 1.834255
9.168514 1.835942
9.264019 1.842909
9.261434 1.842721
9.172916 1.836264
9.073575 1.829017
9.115866 1.832102
9.125490 1.832804
9.158540 1.835215
9.204248 1.838549
9.169356 1.836004
9.148423 1.834477
9.147418 1.834404
9.147418 1.834404
9.159187 1.835262
9.159237 1.835266
9.147699 1.834424
9.134923 1.833492
9.114029 1.831968
9.088893 1.830134
9.172728 1.836250
8.911775 1.817214
8.809414 1.809748
8.746214 1.805137
8.764074 1.806440
8.760093 1.806150
8.745762 1.805104
8.817122 1.810310
8.722472 1.803405
8.731910 1.804094
8.803900 1.809345
8.809718 1.809770
8.796113 1.808777
8.693920 1.801323
8.691536 1.801149
8.687723 1.800871
8.700694 1.801817
8.700694 1.801817
8.710271 1.802515
8.754766 1.805761
8.720300 1.803247
8.723355 1.803470
8.669451 1.799538
8.663195 1.799081
8.654778 1.798467
8.721398 1.803327
8.706050 1.802208
8.703518 1.802023
8.713182 1.802728
8.700666 1.801815
8.727166 1.803748
8.708441 1.802382
8.679460 1.800268
9.182633 1.836972
9.185132 1.837155
9.559498 1.864463
9.559498 1.864463
9.568185 1.865097
9.544661 1.863381
9.529082 1.862244
8.330534 1.774815
8.333257 1.775014
8.468639 1.784889
8.380157 1.778435
8.540319 1.790118
8.575715 1.792700
8.551484 1.790933
8.570271 1.792303
8.509284 1.787854
8.588976 1.793667
8.582488 1.793194
8.740913 1.804751
8.818177 1.810387
8.721724 1.803351
8.703506 1.802022
8.686891 1.800810
8.776230 1.807327
8.736061 1.804397
8.736061 1.804397
9.015648 1.824791
8.999489 1.823613
9.010683 1.824429
8.945379 1.819666
8.960070 1.820737
8.958934 1.820654
8.692010 1.801183
8.658828 1.798763
8.626723 1.796421
8.634786 1.797009
8.595948 1.794176
8.595948 1.794176
8.501722 1.787303
8.567373 1.792092
8.584106 1.793312
8.522834 1.788843
8.597578 1.794295
8.548536 1.790717
8.548536 1.790717
8.557269 1.791355
8.557269 1.791355
8.433878 1.782354
8.457297 1.784062
8.407669 1.780442
8.429613 1.782043
8.429613 1.782043
8.078143 1.756404
8.098002 1.757853
8.116836 1.759227
8.101106 1.758079
8.144934 1.761276
8.214546 1.766354
8.265745 1.770089
8.259068 1.769602
8.284441 1.771453
8.121228 1.759547
8.156082 1.762090
8.107219 1.758525
8.107219 1.758525
8.082056 1.756690
8.078844 1.756455
8.063982 1.755371
8.033491 1.753147
7.894284 1.742992
7.951402 1.747159
7.975395 1.748909
7.943158 1.746558
7.995814 1.750399
7.995856 1.750402
7.991748 1.750102
7.936699 1.746086
7.809215 1.736787
7.809215 1.736787
7.803443 1.736366
7.791420 1.735489
7.688269 1.727964
7.739730 1.731718
7.759962 1.733194
7.745762 1.732158
7.745762 1.732158
7.775239 1.734309
8.012038 1.751582
8.019025 1.752092
7.995659 1.750387
8.022392 1.752337
7.998092 1.750565
8.078573 1.756436
8.002557 1.750891
8.002557 1.750891
8.037525 1.753441
8.036532 1.753369
8.022284 1.752330
8.060812 1.755140
8.098171 1.757865
8.122271 1.759623
8.136520 1.760663
8.123556 1.759717
8.161120 1.762457
8.195618 1.764974
8.202970 1.765510
8.176929 1.763610
8.239933 1.768206
8.239399 1.768167
8.395954 1.779587
8.399158 1.779821
8.245745 1.768630
8.237590 1.768035
8.266336 1.770132
8.266251 1.770126
7.402177 1.707095
7.406835 1.707435
7.461783 1.711443
7.444706 1.710198
7.526257 1.716146
7.509539 1.714927
7.507042 1.714745
7.548519 1.717770
7.491934 1.713643
7.478804 1.712685
7.478804 1.712685
7.458721 1.711220
7.443243 1.710091
7.429226 1.709068
7.414577 1.708000
7.435355 1.709515
7.387608 1.706032
7.358530 1.703911
7.370652 1.704796
7.382600 1.705667
7.340965 1.702630
7.341145 1.702643
7.354522 1.703619
7.351462 1.703396
7.325691 1.701516
7.269787 1.697438
7.256674 1.696481
7.215124 1.693450
7.189864 1.691608
7.189914 1.691611
7.188634 1.691518
7.188634 1.691518
7.198919 1.692268
7.194485 1.691945
7.201719 1.692473
7.195257 1.692001
7.176440 1.690629
7.184815 1.691240
7.171330 1.690256
7.213855 1.693358
7.213105 1.693303
7.260620 1.696769
7.267966 1.697305
7.268914 1.697374
7.335135 1.702205
7.340880 1.702624
7.359047 1.703949
7.399283 1.706884
7.447841 1.710426
7.427625 1.708952
7.439410 1.709811
7.450136 1.710594
7.453304 1.710825
7.441155 1.709939
7.441155 1.709939
7.405894 1.707366
7.397481 1.706753
7.357999 1.703873
7.550226 1.717895
7.648743 1.725081
8.472463 1.785168
8.454354 1.783847
8.375047 1.778062
8.399758 1.779865
8.399118 1.779818
8.378373 1.778305
8.292927 1.772072
8.365694 1.777380
8.454785 1.783879
8.424676 1.781682
8.420800 1.781400
8.420800 1.781400
8.387359 1.778960
8.513505 1.788162
8.622081 1.796082
8.526799 1.789132
8.681549 1.800420
8.677955 1.800158
8.614590 1.795536
8.611818 1.795334
8.527997 1.789219
8.415228 1.780993
8.433765 1.782345
8.426472 1.781813
8.434377 1.782390
8.443630 1.783065
8.452898 1.783741
8.498777 1.787088
8.498777 1.787088
8.506912 1.787681
8.527112 1.789155
8.551543 1.790937
9.016232 1.824834
9.244217 1.841465
9.208924 1.838890
8.973323 1.821704
8.943445 1.819525
8.935160 1.818920
8.939405 1.819230
8.943276 1.819512
8.458221 1.784129
8.458221 1.784129
8.456926 1.784035
8.494463 1.786773
8.530911 1.789432
8.530963 1.789436
8.470581 1.785031
8.472322 1.785158
8.360866 1.777028
8.171686 1.763228
8.174677 1.763446
8.161900 1.762514
8.159648 1.762350
8.159062 1.762307
8.148506 1.761537
8.143794 1.761193
8.143704 1.761187
8.150453 1.761679
8.174927 1.763464
8.140893 1.760982
8.114825 1.759080
8.013091 1.751659
8.035313 1.753280
7.919529 1.744834
7.938653 1.746229
7.998047 1.750562
7.970574 1.748557
7.868331 1.741099
7.850883 1.739827
7.855180 1.740140
7.850371 1.739789
7.817010 1.737356
7.813279 1.737083
7.813279 1.737083
7.812958 1.737060
7.824346 1.737891
7.827933 1.738152
9.455461 1.856874
9.695211 1.874363
9.841343 1.885023
9.685892 1.873683
9.800757 1.882062
9.706749 1.875205
9.684558 1.873586
9.833032 1.884416
9.661744 1.871922
9.574350 1.865546
9.532803 1.862516
9.555364 1.864162
9.571293 1.865324
7.970281 1.748536
8.020736 1.752217
8.035457 1.753290
7.901242 1.743500
7.946793 1.746823
8.031439 1.752997
8.179949 1.763831
8.243210 1.768445
7.533253 1.716657
7.536940 1.716926
7.520281 1.715710
7.534412 1.716741
7.468038 1.711900
7.368514 1.704640
7.415574 1.708072
7.973699 1.748785
8.021328 1.752260
8.021328 1.752260
8.017738 1.751998
7.929617 1.745570
7.938575 1.746223
7.941481 1.746435
7.965910 1.748217
7.951831 1.747190
7.951831 1.747190
7.949618 1.747029
7.932537 1.745783
7.936292 1.746057
7.883775 1.742226
7.336142 1.702278
7.351274 1.703382
7.359070 1.703951
7.398173 1.706803
7.445425 1.710250
7.445425 1.710250
7.522256 1.715855
7.328346 1.701710
7.328346 1.701710
7.339877 1.702551
7.322011 1.701247
7.322011 1.701247
7.217945 1.693656
7.193805 1.691895
7.224243 1.694116
7.228423 1.694421
7.214150 1.693379
7.280271 1.698203
7.296090 1.699357
7.265705 1.697140
7.300608 1.699686
7.395674 1.706621
7.237798 1.695104
7.263291 1.696964
7.803263 1.736353
7.803193 1.736348
7.834387 1.738623
7.835183 1.738681
7.811435 1.736949
7.891980 1.742824
7.890864 1.742743
7.884874 1.742306
8.013629 1.751698
7.877260 1.741751
7.853303 1.740003
7.829245 1.738248
7.749754 1.732450
7.881215 1.742039
7.913452 1.744391
7.849803 1.739748
7.323253 1.701338
7.291637 1.699032
7.299637 1.699615
7.299637 1.699615
7.295544 1.699317
7.809478 1.736806
8.517842 1.788478
8.517842 1.788478
8.480924 1.785785
8.519976 1.788634
8.226089 1.767196
8.489985 1.786446
8.402864 1.780091
10.360416 1.922887
10.817422 1.956224
10.814347 1.955999
10.927049 1.964221
10.923893 1.963990
10.919648 1.963681
10.892351 1.961689
10.854482 1.958927
10.858750 1.959238
10.905705 1.962664
10.903959 1.962536
10.900343 1.962272
10.911943 1.963119
10.931199 1.964523
10.980975 1.968154
10.780715 1.953546
10.785866 1.953922
10.971151 1.967438
10.788753 1.954132
10.788753 1.954132
10.233449 1.913625
10.215850 1.912341
10.177791 1.909565
10.821007 1.956485
10.847155 1.958393
10.809527 1.955648
10.792689 1.954419
10.830653 1.957189
10.847818 1.958441
8.891970 1.815770
8.824324 1.810835
8.806067 1.809503
8.741909 1.804823
8.703378 1.802013
8.693422 1.801286
8.680590 1.800350
8.592979 1.793959
8.595648 1.794154
8.606823 1.794969
8.498703 1.787082
8.552675 1.791019
8.633036 1.796881
8.625534 1.796334
8.600822 1.794532
8.536783 1.789860
8.534568 1.789699
8.530874 1.789429
8.532032 1.789514
8.467100 1.784777
8.209522 1.765988
8.366552 1.777443
8.255627 1.769351
8.254796 1.769290
8.243869 1.768493
7.574752 1.719684
7.629557 1.723682
7.604805 1.721876
7.703434 1.729071
7.695366 1.728482
7.724883 1.730635
7.735494 1.731409
7.603816 1.721804
7.622575 1.723172
7.622575 1.723172
7.600660 1.721574
7.606287 1.721984
7.594049 1.721092
7.608061 1.722114
7.596114 1.721242
7.630250 1.723732
7.634449 1.724039
7.737637 1.731566
7.609338 1.722207
7.634532 1.724045
7.746743 1.732230
7.712943 1.729764
7.779313 1.734606
7.814194 1.737150
7.791020 1.735460
7.916572 1.744618
7.923598 1.745131
7.927429 1.745410
7.282065 1.698333
7.534292 1.716732
7.545222 1.717530
7.737058 1.731523
7.620265 1.723004
7.612228 1.722418
7.821395 1.737675
7.821389 1.737675
7.715600 1.729958
7.669460 1.726592
7.664445 1.726227
7.665769 1.726323
7.665769 1.726323
7.698006 1.728675
7.698327 1.728698
7.686492 1.727835
7.639578 1.724413
7.640444 1.724476
7.713673 1.729818
8.185663 1.764247
8.185353 1.764225
8.264269 1.769981
8.077597 1.756364
8.084359 1.756858
8.085266 1.756924
8.084382 1.756859
8.027852 1.752736
7.907305 1.743942
7.816977 1.737353
7.881589 1.742066
7.856671 1.740249
7.820390 1.737602
7.797010 1.735897
7.793796 1.735662
7.793796 1.735662
7.805198 1.736494
7.776983 1.734436
7.820039 1.737577
8.095423 1.757665
8.102541 1.758184
7.948706 1.746962
7.969552 1.748483
7.947266 1.746857
7.951044 1.747133
7.951044 1.747133
7.952056 1.747207
8.007517 1.751252
7.715224 1.729931
7.715224 1.729931
7.651946 1.725315
7.520834 1.715751
7.499073 1.714163
7.527457 1.716234
7.398931 1.706858
7.398931 1.706858
7.563650 1.718874
8.280426 1.771160
8.197821 1.765134
8.090770 1.757325
8.076697 1.756299
8.076697 1.756299
8.037838 1.753464
8.259593 1.769640
8.149937 1.761641
8.122330 1.759627
8.304520 1.772917
8.342872 1.775715
8.345195 1.775885
8.345195 1.775885
8.317020 1.773829
8.306871 1.773089
8.307711 1.773150
8.307711 1.773150
8.319928 1.774041
8.314249 1.773627
7.856657 1.740248
7.864878 1.740847
7.965050 1.748155
7.927081 1.745385
7.915486 1.744539
7.745953 1.732172
7.717805 1.730119
7.716968 1.730058
