13.037040 3.273483
13.038365 3.273633
13.092665 3.279754
13.086169 3.279022
13.604296 3.337433
13.567692 3.333306
13.597230 3.336636
13.609051 3.337969
13.639694 3.341423
13.608454 3.337902
13.606841 3.337720
13.547574 3.331038
13.732127 3.351844
13.713100 3.349699
13.718527 3.350311
13.719868 3.350462
13.719868 3.350462
13.726275 3.351184
13.662895 3.344039
13.662895 3.344039
13.781433 3.357402
13.773378 3.356494
13.643817 3.341888
13.114646 3.282232
13.087022 3.279118
13.070412 3.277246
13.217083 3.293780
13.258435 3.298442
13.169746 3.288444
13.083563 3.278728
13.040568 3.273881
13.099487 3.280523
13.103630 3.280990
13.119570 3.282787
13.120932 3.282941
13.109460 3.281648
13.156820 3.286987
13.160294 3.287378
13.316724 3.305014
13.125569 3.283464
13.421116 3.316782
13.377565 3.311872
13.382110 3.312385
13.371428 3.311181
13.561719 3.332633
13.705387 3.348829
13.981451 3.379951
13.990863 3.381012
13.578406 3.334514
13.632462 3.340608
13.409026 3.315419
12.500257 3.212969
12.488537 3.211648
12.462348 3.208696
12.468950 3.209440
12.468950 3.209440
12.245756 3.184278
12.120706 3.170181
12.121394 3.170258
12.155216 3.174071
12.152098 3.173720
12.167289 3.175432
12.308562 3.191359
12.238605 3.183472
12.232324 3.182764
12.234893 3.183054
12.234893 3.183054
12.325679 3.193288
12.323644 3.193059
12.099946 3.167840
12.091707 3.166912
12.066946 3.164120
12.085182 3.166176
12.065894 3.164002
12.065894 3.164002
12.015077 3.158273
12.032588 3.160247
12.051830 3.162416
12.084858 3.166139
11.993015 3.155786
11.993015 3.155786
12.107881 3.168735
11.621541 3.113908
11.736607 3.126879
11.906395 3.146020
11.896483 3.144903
11.901718 3.145493
11.904415 3.145797
11.925773 3.148205
11.919276 3.147473
11.914256 3.146907
11.914256 3.146907
11.903154 3.145655
11.898092 3.145084
12.093147 3.167074
12.088951 3.166601
12.072120 3.164703
12.092637 3.167016
12.083287 3.165962
12.023480 3.159220
12.013994 3.158151
12.115052 3.169543
12.042867 3.161406
12.035457 3.160570
12.029666 3.159917
12.031875 3.160166
12.031875 3.160166
12.049544 3.162158
12.009070 3.157596
12.052553 3.162498
12.052553 3.162498
12.038268 3.160887
12.005513 3.157195
11.212575 3.067803
11.153651 3.061160
11.031418 3.047380
11.012034 3.045195
10.942102 3.037311
11.074176 3.052200
10.985723 3.042229
10.952111 3.038440
10.960627 3.039399
10.955415 3.038812
10.949365 3.038130
10.930194 3.035969
10.742909 3.014855
10.734486 3.013906
10.680434 3.007812
10.682090 3.007999
10.608298 2.999680
10.474642 2.984612
10.489417 2.986278
10.485122 2.985794
10.437352 2.980408
10.554740 2.993642
10.593305 2.997990
10.616227 3.000574
10.272976 2.961877
10.314593 2.966569
10.319450 2.967117
10.294993 2.964359
10.229706 2.956999
10.469950 2.984083
10.459690 2.982927
10.601308 2.998892
10.609851 2.999855
10.573137 2.995716
10.687420 3.008600
10.678894 3.007638
10.724308 3.012758
10.802309 3.021552
10.763858 3.017217
10.491957 2.986564
10.476994 2.984877
10.471472 2.984255
10.445492 2.981326
10.472063 2.984321
10.689714 3.008858
10.721322 3.012422
10.797559 3.021016
10.791311 3.020312
10.825363 3.024151
10.834764 3.025210
10.762407 3.017053
10.731633 3.013584
10.767649 3.017644
10.770378 3.017952
10.717433 3.011983
10.741157 3.014658
10.673708 3.007054
10.750512 3.015712
10.729871 3.013385
10.684645 3.008287
10.653854 3.004816
10.628067 3.001908
10.656506 3.005115
10.651694 3.004572
10.651694 3.004572
10.643047 3.003597
10.699274 3.009936
10.699274 3.009936
10.725873 3.012935
10.836839 3.025444
10.859060 3.027949
10.878095 3.030095
10.898046 3.032345
10.908281 3.033498
10.879917 3.030301
10.879917 3.030301
10.695649 3.009527
10.873620 3.029591
10.875885 3.029846
10.853928 3.027371
10.846492 3.026533
10.843442 3.026189
10.839977 3.025798
10.820858 3.023643
10.846760 3.026563
11.049546 3.049424
11.042236 3.048600
11.075095 3.052304
11.469827 3.096804
11.441097 3.093565
11.471371 3.096978
11.489541 3.099027
11.476340 3.097538
11.471682 3.097013
11.637104 3.115662
11.672009 3.119597
11.715669 3.124519
11.707165 3.123560
11.396876 3.088580
11.402027 3.089161
11.454391 3.095064
11.492030 3.099307
11.492030 3.099307
11.453370 3.094949
11.453192 3.094929
11.690325 3.121662
11.691121 3.121752
11.699199 3.122662
11.728653 3.125983
11.697351 3.122454
11.413498 3.090454
11.286594 3.076147
11.286871 3.076179
11.275600 3.074908
11.026157 3.046787
11.026157 3.046787
11.002498 3.044120
10.967275 3.040149
10.868246 3.028985
10.863940 3.028500
10.628842 3.001996
10.628842 3.001996
10.628842 3.001996
10.639248 3.003169
10.654013 3.004833
10.657443 3.005220
10.691216 3.009028
10.691216 3.009028
10.685469 3.008380
11.142468 3.059899
11.277275 3.075097
11.277275 3.075097
11.245824 3.071551
11.481973 3.098173
11.554754 3.106378
11.484187 3.098423
11.498134 3.099995
11.486664 3.098702
10.988941 3.042592
10.988941 3.042592
11.025315 3.046692
10.883263 3.030678
11.224003 3.069091
11.196136 3.065950
11.196136 3.065950
11.202546 3.066672
10.991225 3.042849
10.896968 3.032223
10.964738 3.039863
10.796575 3.020905
10.959697 3.039295
10.931207 3.036083
10.943910 3.037515
10.945877 3.037737
10.906028 3.033244
10.929570 3.035898
10.952231 3.038453
11.052316 3.049736
11.066800 3.051369
11.036667 3.047972
11.064021 3.051056
11.037432 3.048058
11.083272 3.053226
11.192456 3.065535
11.264732 3.073683
11.235290 3.070364
11.229778 3.069742
11.234898 3.070319
11.216499 3.068245
11.218776 3.068502
11.212868 3.067836
11.242315 3.071156
11.243634 3.071304
11.237804 3.070647
11.249068 3.071917
11.070910 3.051832
10.992874 3.043035
11.050730 3.049557
11.045556 3.048974
11.039450 3.048286
11.039450 3.048286
11.066291 3.051312
11.014035 3.045420
10.927756 3.035694
10.926551 3.035558
10.920577 3.034884
10.894210 3.031912
11.103091 3.055460
11.103091 3.055460
11.043152 3.048703
11.017393 3.045799
10.991374 3.042866
11.025478 3.046711
11.025478 3.046711
11.031242 3.047360
10.937286 3.036768
10.810747 3.022503
10.812096 3.022655
10.942843 3.037395
10.894219 3.031913
10.852491 3.027209
10.866062 3.028739
10.914578 3.034208
10.952523 3.038486
11.266485 3.073880
11.268630 3.074122
11.268630 3.074122
11.229800 3.069745
11.268496 3.074107
11.028697 3.047073
11.097040 3.054778
11.347762 3.083043
11.443829 3.093873
11.445277 3.094036
11.444538 3.093953
11.406539 3.089669
11.356385 3.084015
11.314453 3.079288
11.234661 3.070293
11.240825 3.070988
11.257414 3.072858
11.270360 3.074317
11.408219 3.089859
11.514742 3.101868
11.550429 3.105891
11.526002 3.103137
11.573053 3.108441
11.675472 3.119987
11.535974 3.104261
11.632611 3.115155
11.642935 3.116319
11.587587 3.110080
11.553633 3.106252
11.559102 3.106868
11.716363 3.124597
11.619525 3.113680
11.669150 3.119275
11.683886 3.120936
11.681471 3.120664
11.681471 3.120664
11.681282 3.120642
11.750770 3.128476
11.744426 3.127761
11.744426 3.127761
11.648064 3.116898
11.640745 3.116072
11.640745 3.116072
11.674170 3.119841
11.648125 3.116905
11.604430 3.111978
11.594492 3.110858
11.572949 3.108430
11.566700 3.107725
11.598429 3.111302
11.604564 3.111994
11.518627 3.102305
11.526761 3.103222
11.507780 3.101083
11.539694 3.104680
11.527978 3.103360
11.547008 3.105505
11.461919 3.095913
11.409199 3.089969
11.726363 3.125725
11.892329 3.144435
11.855189 3.140248
11.832675 3.137710
11.832675 3.137710
11.709470 3.123820
11.661820 3.118448
11.584034 3.109679
11.721705 3.125199
11.662434 3.118518
11.659104 3.118142
11.644085 3.116449
12.184362 3.177357
12.314368 3.192013
12.314368 3.192013
12.314368 3.192013
12.217017 3.181038
12.211363 3.180401
12.082737 3.165900
12.118576 3.169941
12.118576 3.169941
12.118576 3.169941
12.103724 3.168266
12.196145 3.178685
12.201531 3.179293
12.234293 3.182986
12.225083 3.181948
12.177751 3.176612
12.226257 3.182080
12.305774 3.191044
12.316988 3.192309
12.358266 3.196962
12.265721 3.186529
12.327936 3.193543
12.334411 3.194273
12.162898 3.174937
12.221671 3.181563
12.252474 3.185036
11.712051 3.124111
11.702402 3.123023
11.680027 3.120501
11.659505 3.118187
11.609999 3.112606
12.539277 3.217368
12.539559 3.217400
12.539559 3.217400
12.550058 3.218584
12.707195 3.236298
12.524893 3.215747
12.486180 3.211382
12.486180 3.211382
12.465431 3.209043
12.465431 3.209043
12.434047 3.205505
12.434047 3.205505
12.589547 3.223035
12.604463 3.224717
12.564959 3.220264
12.622136 3.226709
12.592271 3.223343
12.662630 3.231274
12.672599 3.232398
12.655711 3.230494
12.530516 3.216381
12.457514 3.208151
12.742609 3.240291
12.782100 3.244743
12.768571 3.243218
12.734580 3.239386
12.634192 3.228068
12.797911 3.246525
12.825711 3.249659
12.821323 3.249165
12.739402 3.239929
12.863675 3.253939
12.848961 3.252280
12.847769 3.252146
12.876360 3.255369
13.232676 3.295538
13.271098 3.299870
13.261093 3.298742
13.429913 3.317774
13.503682 3.326090
13.446619 3.319657
13.377882 3.311908
13.384243 3.312625
13.465435 3.321778
13.383873 3.312584
13.389095 3.313172
13.417400 3.316363
13.451077 3.320160
13.466993 3.321954
13.469631 3.322251
13.322593 3.305675
13.265107 3.299194
13.320458 3.305435
13.322225 3.305634
13.309754 3.304228
13.350771 3.308852
12.419033 3.203813
12.065457 3.163952
12.068727 3.164321
12.068727 3.164321
12.078136 3.165382
12.230638 3.182574
12.174286 3.176221
11.946563 3.150549
11.888719 3.144028
11.888719 3.144028
11.956822 3.151705
11.963525 3.152461
11.725076 3.125579
11.696541 3.122363
11.694829 3.122170
11.638941 3.115869
11.633662 3.115274
11.701683 3.122942
11.676089 3.120057
11.623517 3.114130
11.638817 3.115855
11.600462 3.111531
11.641060 3.116108
11.429524 3.092261
11.571521 3.108268
11.528140 3.103378
11.511205 3.101469
11.492821 3.099396
11.544205 3.105189
11.636859 3.115634
11.676093 3.120057
11.735084 3.126708
11.734376 3.126628
11.742076 3.127496
11.707510 3.123599
11.716605 3.124625
11.734387 3.126629
11.709256 3.123796
11.670316 3.119406
11.658802 3.118108
11.649789 3.117092
11.587058 3.110020
11.570658 3.108171
11.556642 3.106591
11.516094 3.102020
11.494301 3.099563
11.463210 3.096058
11.411552 3.090234
11.331640 3.081226
11.353031 3.083637
11.360295 3.084456
11.403087 3.089280
11.403087 3.089280
11.440375 3.093484
11.300180 3.077679
11.330536 3.081101
11.345566 3.082796
11.389219 3.087717
11.389219 3.087717
11.361633 3.084607
11.323745 3.080336
11.342164 3.082412
11.343986 3.082617
11.344290 3.082652
11.466647 3.096446
11.459958 3.095692
11.449636 3.094528
11.439058 3.093335
11.436421 3.093038
11.344198 3.082641
11.251550 3.072197
11.258725 3.073006
11.173239 3.063368
11.130614 3.058563
11.098722 3.054968
11.263815 3.073579
11.594110 3.110815
11.585855 3.109884
11.828823 3.137275
11.786036 3.132452
11.918001 3.147329
12.065135 3.163916
11.926563 3.148294
11.916232 3.147129
11.915726 3.147072
11.876958 3.142702
11.891487 3.144340
11.891487 3.144340
11.891487 3.144340
11.908540 3.146262
11.919602 3.147509
11.950371 3.150978
11.950677 3.151013
12.206951 3.179904
12.206307 3.179831
12.206307 3.179831
12.206307 3.179831
12.199880 3.179106
12.209095 3.180145
12.208775 3.180109
12.215643 3.180884
12.203550 3.179520
12.369675 3.198248
12.371021 3.198400
12.366395 3.197879
12.902396 3.258304
13.053738 3.275366
13.053738 3.275366
12.970571 3.265990
13.047377 3.274649
13.105603 3.281213
13.110672 3.281784
13.043250 3.274183
13.136734 3.284722
13.146945 3.285874
13.143288 3.285461
13.255869 3.298153
13.247454 3.297204
13.176881 3.289248
13.154863 3.286766
13.153766 3.286643
13.167387 3.288178
13.163995 3.287796
13.213563 3.293384
13.258631 3.298464
13.244391 3.296859
13.214483 3.293487
13.279602 3.300829
12.972517 3.266209
12.925407 3.260899
12.925407 3.260899
12.680811 3.233324
12.671750 3.232303
12.745750 3.240645
12.649151 3.229755
12.624812 3.227011
12.628836 3.227465
12.563823 3.220135
12.563823 3.220135
12.567388 3.220537
12.500504 3.212997
11.987477 3.155161
11.985020 3.154884
12.032132 3.160195
12.016643 3.158449
11.920052 3.147560
12.190518 3.178051
12.173699 3.176155
12.117903 3.169865
12.228172 3.182296
12.236349 3.183218
12.258617 3.185728
12.203952 3.179566
12.306457 3.191121
12.327480 3.193491
12.327489 3.193492
12.277702 3.187880
12.277702 3.187880
12.265385 3.186491
12.233982 3.182951
12.282261 3.188394
12.244801 3.184171
12.125444 3.170715
11.952448 3.151212
12.139570 3.172307
11.985855 3.154978
11.985855 3.154978
12.269869 3.186997
12.192406 3.178264
12.192406 3.178264
12.085047 3.166161
12.081700 3.165783
12.084967 3.166152
12.115807 3.169628
12.067330 3.164163
12.036056 3.160638
12.048772 3.162071
12.069500 3.164408
12.069500 3.164408
12.057809 3.163090
12.057809 3.163090
12.045960 3.161754
12.026856 3.159601
11.929005 3.148569
11.916647 3.147176
11.911453 3.146591
11.855150 3.140243
11.959757 3.152036
12.035006 3.160519
12.065980 3.164011
12.103850 3.168281
12.122913 3.170430
12.123379 3.170482
12.123379 3.170482
12.113491 3.169367
12.151782 3.173684
12.151782 3.173684
12.542206 3.217698
12.668996 3.231992
12.607905 3.225105
12.646491 3.229455
12.592605 3.223380
12.502638 3.213238
12.573869 3.221268
12.560584 3.219770
12.620086 3.226478
12.606714 3.224971
12.643377 3.229104
12.648074 3.229633
12.643825 3.229154
12.647316 3.229548
12.171481 3.175905
12.169277 3.175656
11.386872 3.087452
11.014735 3.045499
11.009563 3.044916
10.993139 3.043065
10.993139 3.043065
10.861375 3.028210
10.854019 3.027381
10.797062 3.020960
10.808190 3.022215
10.849221 3.026840
11.005505 3.044459
11.001428 3.043999
11.064754 3.051138
11.051571 3.049652
11.074737 3.052264
11.046328 3.049061
11.041892 3.048561
11.069508 3.051674
11.030895 3.047321
11.074982 3.052291
11.099298 3.055033
11.099298 3.055033
11.168260 3.062807
11.180204 3.064154
11.186158 3.064825
10.999743 3.043809
10.999743 3.043809
11.081238 3.052997
11.076220 3.052431
11.091590 3.054164
11.102631 3.055408
11.099202 3.055022
11.111108 3.056364
11.144666 3.060147
11.144666 3.060147
11.274447 3.074778
11.306117 3.078348
11.325002 3.080477
11.325002 3.080477
11.325002 3.080477
11.326393 3.080634
11.328123 3.080829
11.546023 3.105394
11.599787 3.111455
11.599787 3.111455
11.420709 3.091267
11.497532 3.099927
11.494426 3.099577
11.482528 3.098236
11.473182 3.097182
11.350313 3.083331
11.266980 3.073936
11.297415 3.077367
11.269016 3.074166
11.192997 3.065596
11.221641 3.068825
11.221641 3.068825
11.252162 3.072266
11.467944 3.096592
11.478279 3.097757
11.169988 3.063002
11.097346 3.054813
11.212885 3.067838
11.212885 3.067838
11.245439 3.071508
11.436035 3.092995
11.436711 3.093071
11.335685 3.081682
11.737416 3.126971
11.758300 3.129325
11.758300 3.129325
11.712461 3.124157
11.663558 3.118644
11.546786 3.105480
11.661557 3.118419
11.610399 3.112651
11.610840 3.112701
11.644589 3.116506
11.662621 3.118539
11.773451 3.131033
11.767800 3.130396
11.828468 3.137235
11.792156 3.133142
11.847964 3.139433
11.986288 3.155027
12.009403 3.157633
12.029072 3.159850
12.044143 3.161549
12.062596 3.163630
12.062596 3.163630
12.058542 3.163173
12.044809 3.161624
12.089513 3.166664
12.075494 3.165084
11.914283 3.146910
11.554075 3.106302
11.957161 3.151744
12.202377 3.179388
12.195708 3.178636
12.172241 3.175991
12.174621 3.176259
12.171348 3.175890
12.054693 3.162739
11.441314 3.093590
11.263404 3.073533
11.191031 3.065374
11.191031 3.065374
11.167997 3.062777
11.167997 3.062777
11.673981 3.119819
11.587022 3.110016
11.607082 3.112277
11.451886 3.094782
11.572997 3.108435
11.564410 3.107467
11.579464 3.109164
11.532539 3.103874
11.534756 3.104124
11.311685 3.078976
11.302676 3.077960
11.364887 3.084974
11.522478 3.102740
11.479805 3.097929
11.479805 3.097929
11.501735 3.100401
11.508417 3.101154
11.494471 3.099582
11.485983 3.098625
11.513712 3.101751
12.180645 3.176938
12.151547 3.173658
12.133614 3.171636
12.180607 3.176934
12.145849 3.173015
12.078009 3.165367
12.095112 3.167295
12.095112 3.167295
12.095112 3.167295
12.064830 3.163882
12.074984 3.165026
12.027622 3.159687
11.968916 3.153069
11.901653 3.145486
11.999701 3.156539
11.918097 3.147340
11.942739 3.150118
11.976798 3.153957
11.267168 3.073957
11.673385 3.119752
11.710334 3.123918
11.748954 3.128271
11.704463 3.123256
11.652239 3.117368
11.652239 3.117368
11.735378 3.126741
11.738416 3.127083
11.756193 3.129087
11.780360 3.131812
11.814656 3.135678
11.754830 3.128934
11.752230 3.128641
11.693857 3.122060
11.680721 3.120579
11.680545 3.120559
11.337493 3.081885
11.341566 3.082345
11.281330 3.075554
11.275925 3.074945
11.279506 3.075348
11.228128 3.069556
11.134391 3.058989
11.134391 3.058989
11.164789 3.062416
11.160664 3.061951
11.135795 3.059147
11.124226 3.057843
11.124226 3.057843
11.140946 3.059728
11.103710 3.055530
11.148646 3.060596
11.148646 3.060596
11.157336 3.061575
11.165647 3.062512
11.114137 3.056705
11.108606 3.056082
11.111962 3.056460
11.091126 3.054111
11.057734 3.050347
11.809698 3.135119
11.764901 3.130069
11.766480 3.130247
11.798520 3.133859
11.794139 3.133365
11.763189 3.129876
11.801096 3.134150
11.821729 3.136476
11.821729 3.136476
11.837876 3.138296
11.755269 3.128983
11.611497 3.112775
11.629246 3.114776
11.609090 3.112504
11.609090 3.112504
11.562934 3.107300
11.607987 3.112380
11.607987 3.112380
11.366721 3.085180
11.368055 3.085331
11.368055 3.085331
11.237747 3.070641
11.237747 3.070641
11.237747 3.070641
11.257827 3.072904
11.314983 3.079348
11.224639 3.069163
11.276871 3.075051
11.285260 3.075997
11.285260 3.075997
11.321825 3.080119
11.304644 3.078182
11.268396 3.074096
11.327996 3.080815
11.327996 3.080815
11.235827 3.070424
11.260352 3.073189
11.298250 3.077461
10.122232 2.944883
10.120798 2.944722
10.370800 2.972906
10.306016 2.965602
10.334306 2.968791
10.483895 2.985655
10.490856 2.986440
10.503792 2.987898
10.415722 2.977970
10.415722 2.977970
10.454353 2.982325
10.470512 2.984147
10.603365 2.999124
10.494851 2.986890
10.494851 2.986890
10.488326 2.986155
10.493674 2.986758
10.481059 2.985336
10.456807 2.982602
10.452991 2.982171
10.448535 2.981669
10.435515 2.980201
10.521420 2.989886
10.499091 2.987368
10.497297 2.987166
10.431450 2.979743
10.497794 2.987222
10.512997 2.988936
10.515195 2.989184
10.553787 2.993535
10.440770 2.980794
10.841956 3.026021
10.841956 3.026021
11.105675 3.055751
11.043997 3.048798
11.049058 3.049369
11.048968 3.049359
11.018958 3.045975
11.087493 3.053702
11.083755 3.053280
11.061851 3.050811
11.111972 3.056461
11.085645 3.053493
11.088246 3.053787
11.034095 3.047682
11.029811 3.047199
11.023825 3.046524
11.123646 3.057777
11.092881 3.054309
11.096620 3.054731
11.046272 3.049055
11.113039 3.056582
11.092025 3.054213
11.221310 3.068788
11.199279 3.066304
10.621581 3.001177
10.663797 3.005936
10.663797 3.005936
