20.551754 5.090218
20.507803 5.084097
20.446842 5.075608
20.366223 5.064381
20.366223 5.064381
20.399782 5.069054
20.370690 5.065003
20.370690 5.065003
20.402267 5.069400
20.402267 5.069400
20.402267 5.069400
20.475157 5.079551
20.521264 5.085972
20.494310 5.082218
20.607055 5.097919
20.631696 5.101351
20.631696 5.101351
20.490409 5.081675
20.590395 5.095599
20.513251 5.084856
20.670920 5.106813
20.677599 5.107743
20.677599 5.107743
20.603085 5.097366
20.866588 5.134062
20.677015 5.107662
20.650212 5.103929
20.703913 5.111408
20.716525 5.113164
20.716525 5.113164
20.731973 5.115315
20.320830 5.058059
20.147476 5.033918
20.142643 5.033245
19.995737 5.012787
19.934997 5.004328
19.766158 4.980815
19.766158 4.980815
19.758971 4.979814
19.568920 4.953348
19.636150 4.962710
19.599339 4.957584
19.282320 4.913436
19.290150 4.914526
19.313101 4.917722
19.313101 4.917722
19.268537 4.911516
19.410183 4.931242
19.438741 4.935219
19.359733 4.924216
19.370643 4.925736
19.302523 4.916249
19.483630 4.941470
19.298394 4.915674
19.297863 4.915600
19.298632 4.915707
19.316563 4.918204
19.316563 4.918204
19.803426 4.986005
19.763980 4.980512
19.764583 4.980596
19.723134 4.974824
19.714880 4.973674
19.703683 4.972115
19.720254 4.974423
19.652416 4.964975
18.981540 4.871549
19.039883 4.879674
19.116459 4.890338
19.148769 4.894837
19.016816 4.876461
18.927895 4.864078
18.729752 4.836485
18.893844 4.859336
18.954968 4.867848
18.840002 4.851838
18.813410 4.848135
18.928152 4.864114
18.773787 4.842617
18.738092 4.837646
18.630322 4.822638
18.691069 4.831098
18.279613 4.773798
18.279808 4.773825
18.461521 4.799131
18.470514 4.800383
17.965651 4.730076
17.924655 4.724367
17.278847 4.634431
17.278709 4.634412
17.278709 4.634412
17.274343 4.633804
17.274343 4.633804
17.282129 4.634888
17.460404 4.659715
17.130735 4.613805
17.296974 4.636955
17.296974 4.636955
17.248715 4.630235
17.248715 4.630235
17.335889 4.642375
17.335889 4.642375
17.366479 4.646635
17.422487 4.654434
17.325840 4.640975
17.353131 4.644776
17.652226 4.686428
17.664218 4.688098
17.781891 4.704485
17.781891 4.704485
17.774395 4.703441
17.733627 4.697764
17.728857 4.697100
17.698693 4.692899
17.672822 4.689296
17.690163 4.691711
17.689364 4.691600
17.757446 4.701081
17.890021 4.719543
17.910128 4.722344
17.910128 4.722344
17.621300 4.682121
17.731903 4.697524
17.712317 4.694796
17.710520 4.694546
17.710520 4.694546
17.818553 4.709591
18.031999 4.739315
17.889679 4.719496
17.869448 4.716678
17.884566 4.718784
17.706523 4.693989
18.161613 4.757365
18.121825 4.751825
18.193892 4.761861
18.223277 4.765953
18.199512 4.762643
18.306371 4.777525
18.358986 4.784852
18.325415 4.780177
18.553618 4.811956
19.388644 4.928243
19.380280 4.927078
19.360364 4.924304
19.336385 4.920965
19.298084 4.915631
19.702991 4.972019
19.713938 4.973543
19.495940 4.943185
19.510539 4.945218
19.661038 4.966176
19.609810 4.959042
19.609121 4.958946
19.611193 4.959235
19.598045 4.957404
18.806276 4.847142
18.801288 4.846447
18.819219 4.848944
18.819219 4.848944
19.005080 4.874827
18.952058 4.867443
18.888702 4.858620
18.908740 4.861411
18.881602 4.857631
18.871370 4.856207
18.524655 4.807923
18.508704 4.805702
18.568302 4.814001
18.495513 4.803864
17.977447 4.731718
17.953567 4.728393
17.992046 4.733751
17.901243 4.721106
17.911831 4.722581
17.957370 4.728922
17.976179 4.731542
17.967373 4.730315
17.984463 4.732695
18.157367 4.756774
17.889599 4.719485
17.923178 4.724161
17.914034 4.722887
17.932199 4.725417
17.978988 4.731933
18.015216 4.736978
18.020761 4.737750
17.998259 4.734617
17.870473 4.716821
17.812101 4.708692
17.875519 4.717524
17.878463 4.717934
17.860479 4.715429
18.098141 4.748526
18.156676 4.756678
18.319088 4.779296
18.391724 4.789411
18.322017 4.779703
18.432304 4.795062
18.377957 4.787494
18.376862 4.787341
18.376862 4.787341
18.332875 4.781215
18.341089 4.782359
18.360474 4.785059
18.360474 4.785059
18.383254 4.788231
18.432795 4.795130
18.403563 4.791060
18.273058 4.772885
18.110321 4.750222
18.203574 4.763209
18.252950 4.770085
18.251081 4.769825
18.208926 4.763954
18.153353 4.756215
18.416048 4.792798
18.601377 4.818607
18.585871 4.816448
18.585871 4.816448
18.590624 4.817110
18.512143 4.806180
18.525586 4.808052
18.550438 4.811513
18.514247 4.806473
18.498371 4.804263
18.038431 4.740211
18.038431 4.740211
17.901878 4.721195
17.936751 4.726051
17.897900 4.720641
17.799548 4.706944
17.661542 4.687725
17.640587 4.684807
17.649677 4.686073
17.644881 4.685405
17.743571 4.699149
17.702680 4.693454
17.566905 4.674546
17.544706 4.671455
17.543594 4.671300
17.552196 4.672498
17.755717 4.700840
17.614901 4.681230
17.646825 4.685676
17.640878 4.684848
17.439139 4.656753
17.311993 4.639047
17.332937 4.641964
17.360933 4.645862
17.372204 4.647432
17.401089 4.651454
17.672840 4.689299
17.546787 4.671744
17.563336 4.674049
17.559763 4.673551
17.559763 4.673551
17.572051 4.675263
17.390682 4.650005
17.382916 4.648924
17.477435 4.662086
17.465958 4.660488
17.560999 4.673724
16.527873 4.529850
16.464053 4.520962
16.514749 4.528022
16.534306 4.530746
16.503435 4.526447
16.497254 4.525586
16.501021 4.526111
16.814520 4.569769
16.898914 4.581521
16.924145 4.585035
17.257188 4.631415
17.305168 4.638096
17.105244 4.610255
17.100431 4.609585
17.112688 4.611292
17.094432 4.608749
17.107881 4.610622
17.034091 4.600346
17.032974 4.600190
16.915945 4.583893
17.064262 4.604548
16.596873 4.539459
16.646575 4.546380
16.654208 4.547443
17.492306 4.664157
17.452706 4.658643
17.320609 4.640247
17.383734 4.649038
17.383734 4.649038
17.412076 4.652984
17.447214 4.657878
17.436770 4.656423
17.109279 4.610817
17.078407 4.606518
17.276571 4.634114
17.378618 4.648325
17.510542 4.666697
18.588319 4.816789
17.521804 4.668265
17.516171 4.667481
17.516171 4.667481
17.506409 4.666121
17.506409 4.666121
17.686791 4.691241
17.675960 4.689733
17.716622 4.695396
17.779349 4.704131
17.797489 4.706657
17.828192 4.710933
17.823153 4.710231
17.822201 4.710099
17.518985 4.667873
17.531381 4.669599
17.464299 4.660257
17.324947 4.640851
17.361372 4.645923
17.238896 4.628867
17.247530 4.630070
17.204293 4.624049
17.201316 4.623634
17.234590 4.628268
17.184301 4.621264
17.202787 4.623839
17.177019 4.620250
17.163369 4.618349
17.204426 4.624067
17.222173 4.626538
17.096671 4.609061
17.082989 4.607156
17.078931 4.606590
17.437910 4.656582
17.365860 4.646548
17.365860 4.646548
17.163464 4.618363
17.203927 4.623998
17.327393 4.641191
17.478802 4.662277
17.478802 4.662277
17.473290 4.661509
17.473290 4.661509
17.329520 4.641488
17.376022 4.647964
17.371241 4.647298
17.384470 4.649140
17.385015 4.649216
17.520284 4.668054
17.529598 4.669351
17.465466 4.660420
17.422222 4.654397
17.541247 4.670973
17.742899 4.699055
17.751364 4.700234
17.790260 4.705651
17.722874 4.696266
17.722874 4.696266
18.675390 4.828914
18.675390 4.828914
18.673638 4.828670
18.686630 4.830480
18.765453 4.841457
18.785407 4.844235
18.798677 4.846083
18.853741 4.853752
18.887699 4.858481
18.898525 4.859988
18.898525 4.859988
18.973133 4.870378
19.088328 4.886420
19.157244 4.896018
19.167860 4.897496
19.300761 4.916004
19.253266 4.909390
19.370277 4.925685
19.262021 4.910609
18.862415 4.854960
18.846218 4.852704
18.846519 4.852746
19.006752 4.875060
18.954911 4.867841
19.528328 4.947695
19.528098 4.947663
19.528098 4.947663
19.528098 4.947663
19.471693 4.939808
19.242680 4.907915
19.265060 4.911032
19.256516 4.909842
19.253313 4.909396
19.275230 4.912448
19.241011 4.907683
19.272768 4.912106
19.286156 4.913970
19.367949 4.925360
19.367949 4.925360
19.367949 4.925360
19.355565 4.923636
19.314169 4.917871
19.640741 4.963350
19.642564 4.963604
19.623659 4.960971
19.534127 4.948503
19.563415 4.952581
19.625402 4.961213
19.619170 4.960346
19.622932 4.960869
19.622932 4.960869
19.622932 4.960869
19.623558 4.960957
19.630326 4.961899
19.537421 4.948961
19.537421 4.948961
19.537421 4.948961
19.537755 4.949008
19.538611 4.949127
19.513274 4.945598
19.488820 4.942193
19.557681 4.951783
19.618701 4.960280
19.424961 4.933300
19.621109 4.960616
19.621109 4.960616
19.623971 4.961014
19.624874 4.961140
19.641983 4.963523
18.627012 4.822177
18.448170 4.797272
17.946414 4.727397
18.022768 4.738030
18.022768 4.738030
17.980848 4.732192
17.854940 4.714658
17.854940 4.714658
17.862597 4.715724
17.860411 4.715420
17.818983 4.709651
17.585905 4.677192
17.597547 4.678813
17.594367 4.678370
17.444377 4.657483
17.801751 4.707251
17.747024 4.699630
17.767495 4.702480
17.880477 4.718214
17.830888 4.711308
17.823227 4.710242
17.805307 4.707746
17.892357 4.719869
17.892357 4.719869
17.891819 4.719794
17.582709 4.676747
17.611563 4.680765
17.619210 4.681830
17.828906 4.711033
17.832663 4.711556
17.845274 4.713312
17.935369 4.725859
17.933634 4.725617
18.073171 4.745049
18.115393 4.750929
18.129102 4.752838
17.897762 4.720621
17.889470 4.719467
17.889470 4.719467
17.912926 4.722733
17.950013 4.727898
17.860746 4.715467
17.878220 4.717900
17.875378 4.717504
17.870274 4.716793
18.096517 4.748300
17.845404 4.713330
17.769717 4.702790
17.867929 4.716467
17.844500 4.713204
17.877322 4.717775
20.032854 5.017956
19.905060 5.000159
19.833362 4.990174
20.375484 5.065670
20.351921 5.062389
20.349729 5.062084
20.262715 5.049966
20.169013 5.036917
20.169013 5.036917
20.211261 5.042801
19.936747 5.004572
19.955601 5.007197
19.983543 5.011088
19.983543 5.011088
19.983543 5.011088
19.983543 5.011088
19.679271 4.968715
19.783060 4.983169
19.679641 4.968767
19.524310 4.947135
19.893609 4.998564
19.946448 5.005923
20.003936 5.013928
19.952622 5.006782
19.957404 5.007448
19.984586 5.011234
20.048203 5.020093
19.966671 5.008739
19.939294 5.004926
20.038558 5.018750
19.979174 5.010480
19.996916 5.012951
20.056365 5.021230
20.056365 5.021230
20.090961 5.026048
19.959358 5.007720
20.055644 5.021129
20.213203 5.043071
20.252505 5.048544
20.255967 5.049026
20.195969 5.040671
20.185213 5.039173
20.291941 5.054036
20.249708 5.048155
20.223809 5.044548
20.223809 5.044548
20.210472 5.042691
20.183299 5.038907
20.185961 5.039277
20.185914 5.039271
20.201841 5.041489
20.221536 5.044231
20.351046 5.062267
20.351046 5.062267
20.148941 5.034122
20.182810 5.038838
20.039941 5.018943
19.904134 5.000030
19.903423 4.999931
19.857201 4.993494
19.869948 4.995269
19.849206 4.992381
19.763484 4.980443
19.888245 4.997817
19.965138 5.008525
19.968554 5.009001
19.978418 5.010375
20.084826 5.025193
19.999973 5.013376
20.036681 5.018489
19.971489 5.009410
19.980072 5.010605
19.710142 4.973015
20.566529 5.092275
20.459971 5.077436
20.435301 5.074000
20.421021 5.072012
20.602528 5.097289
20.588303 5.095308
20.687853 5.109171
20.620880 5.099844
20.674676 5.107336
19.858969 4.993740
19.879318 4.996574
19.943945 5.005574
19.943945 5.005574
19.911970 5.001121
19.911970 5.001121
19.918981 5.002097
19.994011 5.012546
20.066493 5.022640
20.132312 5.031806
20.164192 5.036246
20.246304 5.047681
20.260175 5.049612
20.260175 5.049612
20.336674 5.060266
20.906134 5.139569
20.914542 5.140740
21.034699 5.157473
20.968596 5.148268
21.025936 5.156253
21.031927 5.157087
20.893009 5.137741
20.797143 5.124391
17.358314 4.645498
17.351543 4.644555
17.986075 4.732920
17.384450 4.649137
17.453000 4.658684
17.493949 4.664386
17.526034 4.668854
17.575191 4.675700
17.431978 4.655756
17.562542 4.673939
17.516542 4.667533
17.305127 4.638091
17.309524 4.638703
17.419479 4.654015
17.419479 4.654015
17.333364 4.642023
17.852002 4.714249
18.275788 4.773266
18.294801 4.775913
18.395429 4.789927
18.400648 4.790654
18.400648 4.790654
19.928831 5.003469
20.431531 5.073475
20.431531 5.073475
20.817863 5.127276
20.781770 5.122250
20.803836 5.125323
20.822326 5.127898
20.834196 5.129551
20.893504 5.137810
20.887425 5.136964
20.743552 5.116928
20.704894 5.111544
20.844384 5.130970
20.797025 5.124374
20.797025 5.124374
20.687460 5.109116
20.622571 5.100080
20.769811 5.120585
20.635040 5.101816
20.577685 5.093829
20.501725 5.083251
20.558114 5.091103
20.603329 5.097400
20.628433 5.100896
20.601032 5.097080
21.042673 5.158583
24.074505 5.580798
24.035108 5.575312
23.971836 5.566500
23.953430 5.563937
24.068396 5.579947
24.039584 5.575935
24.039964 5.575988
24.129979 5.588523
24.232589 5.602813
24.129386 5.588441
23.622238 5.517815
23.627923 5.518607
23.637056 5.519879
23.679482 5.525787
23.656028 5.522521
23.656028 5.522521
23.571028 5.510684
23.712863 5.530436
23.684417 5.526474
23.716774 5.530980
23.677306 5.525484
23.677306 5.525484
23.865847 5.551740
23.941669 5.562299
23.723099 5.531861
23.129289 5.449167
23.014564 5.433190
23.017042 5.433535
23.027685 5.435017
22.982904 5.428781
22.967753 5.426671
22.725748 5.392969
22.785582 5.401302
22.763394 5.398212
22.776328 5.400013
21.932834 5.282548
21.946431 5.284441
21.993696 5.291023
22.001058 5.292049
21.964720 5.286988
21.946744 5.284485
21.995133 5.291224
21.979123 5.288994
21.961654 5.286561
21.912843 5.279764
22.093310 5.304896
22.241319 5.325508
22.296477 5.333189
22.169739 5.315539
22.149723 5.312752
22.237517 5.324978
22.104807 5.306497
22.191133 5.318519
22.187096 5.317957
21.188519 5.178894
21.312488 5.196158
21.326035 5.198045
21.308626 5.195620
21.420523 5.211203
21.404044 5.208908
21.450020 5.215311
21.459596 5.216644
21.390435 5.207013
21.524897 5.225738
21.703991 5.250679
21.703991 5.250679
21.402948 5.208756
21.402948 5.208756
21.402948 5.208756
20.919023 5.141364
20.786917 5.122967
20.786917 5.122967
20.347478 5.061770
20.347478 5.061770
20.337978 5.060447
20.107561 5.028359
20.138478 5.032665
20.143994 5.033433
20.144358 5.033484
20.208205 5.042375
20.235428 5.046166
20.189774 5.039808
20.032376 5.017889
20.104729 5.027965
19.999299 5.013283
19.900361 4.999504
19.856086 4.993339
19.786319 4.983623
19.822911 4.988719
19.845383 4.991848
19.845383 4.991848
19.774172 4.981931
19.752548 4.978920
20.952589 5.146038
20.952589 5.146038
20.724914 5.114332
20.724914 5.114332
21.488591 5.220682
21.488591 5.220682
21.882656 5.275560
21.358256 5.202532
21.355216 5.202108
18.978462 4.871120
18.941111 4.865919
18.981066 4.871483
18.972720 4.870321
18.924672 4.863630
18.657866 4.826474
18.736311 4.837398
18.666087 4.827619
19.311504 4.917500
19.306046 4.916740
17.918472 4.723505
17.918472 4.723505
17.918472 4.723505
17.918472 4.723505
17.882570 4.718506
17.975258 4.731414
18.004120 4.735433
18.924446 4.863598
18.870516 4.856088
18.918857 4.862820
18.877880 4.857113
18.906885 4.861152
18.791416 4.845072
18.785826 4.844294
18.770993 4.842228
18.737333 4.837541
18.418468 4.793135
18.423867 4.793887
18.443087 4.796564
18.443486 4.796619
17.747087 4.699638
17.770808 4.702942
17.805598 4.707787
17.805598 4.707787
17.289685 4.635940
17.212161 4.625144
17.166477 4.618782
17.183113 4.621099
17.178653 4.620478
17.162908 4.618285
17.136613 4.614623
17.090518 4.608204
17.146123 4.615948
16.790412 4.566411
16.292652 4.497093
16.259329 4.492452
16.292557 4.497080
16.346048 4.504529
16.356564 4.505993
16.457947 4.520112
16.446302 4.518490
16.247403 4.490791
16.247403 4.490791
16.150704 4.477325
16.160826 4.478735
16.061347 4.464881
16.072893 4.466489
16.162883 4.479021
15.689999 4.413167
15.749416 4.421441
15.730221 4.418768
15.853996 4.436005
15.855004 4.436146
15.855004 4.436146
15.845090 4.434765
15.840113 4.434072
15.870331 4.438280
15.870331 4.438280
15.885423 4.440382
15.880038 4.439632
15.878664 4.439441
15.786789 4.426646
15.635122 4.405525
15.558393 4.394840
15.341137 4.364584
15.318290 4.361403
15.692048 4.413452
15.686074 4.412620
15.686074 4.412620
15.683116 4.412209
15.683116 4.412209
15.701756 4.414804
15.739912 4.420118
15.753352 4.421990
15.752302 4.421843
15.752302 4.421843
15.760147 4.422936
15.734983 4.419432
15.734983 4.419432
15.703092 4.414990
15.990382 4.454999
16.148993 4.477087
16.119703 4.473008
16.803112 4.568180
16.803112 4.568180
16.818213 4.570283
16.818213 4.570283
16.712295 4.555533
16.697612 4.553488
16.655392 4.547608
16.662682 4.548623
16.495564 4.525351
16.076143 4.466942
16.092143 4.469170
16.198971 4.484047
16.204073 4.484757
16.221082 4.487126
16.234924 4.489054
16.200563 4.484268
16.857747 4.575788
16.998364 4.595371
17.006616 4.596520
18.286185 4.774713
18.137320 4.753982
18.167072 4.758126
18.140275 4.754394
18.140275 4.754394
18.147546 4.755406
18.150925 4.755877
18.196746 4.762258
18.180701 4.760024
18.332748 4.781198
18.299669 4.776591
18.193102 4.761751
18.143053 4.754781
18.143053 4.754781
18.138069 4.754087
18.138069 4.754087
18.138069 4.754087
18.171631 4.758761
18.165396 4.757892
18.208157 4.763847
16.848764 4.574537
16.798001 4.567468
16.798001 4.567468
16.934633 4.586496
16.935170 4.586570
16.966715 4.590963
16.991562 4.594423
17.004103 4.596170
17.125717 4.613106
17.053012 4.602981
17.060995 4.604093
18.263625 4.771572
18.716334 4.834616
18.621964 4.821474
18.621964 4.821474
18.727996 4.836240
18.771344 4.842277
18.754578 4.839942
18.754578 4.839942
18.796157 4.845732
18.796157 4.845732
18.701429 4.832541
18.692745 4.831331
19.045616 4.880472
19.144368 4.894224
19.155367 4.895756
19.338953 4.921323
19.338953 4.921323
19.377955 4.926754
19.346814 4.922417
19.317871 4.918387
19.151868 4.895269
18.471596 4.800534
18.522404 4.807609
18.549482 4.811380
18.746382 4.838801
20.166900 5.036623
20.150666 5.034362
20.173104 5.037487
20.227707 5.045091
20.337703 5.060409
19.913717 5.001364
19.980832 5.010711
19.980832 5.010711
20.022758 5.016549
20.034106 5.018130
20.495009 5.082315
20.480477 5.080292
20.781634 5.122231
20.742765 5.116818
20.746938 5.117399
20.726700 5.114581
20.580726 5.094252
20.680131 5.108096
20.656422 5.104794
20.652219 5.104209
20.637366 5.102140
20.694989 5.110165
20.744961 5.117124
20.666676 5.106222
20.666676 5.106222
20.443807 5.075185
20.213471 5.043108
20.174181 5.037637
20.174181 5.037637
20.008090 5.014507
20.192295 5.040159
20.155691 5.035062
19.544887 4.950001
19.560996 4.952244
19.539872 4.949303
19.539872 4.949303
19.539872 4.949303
18.054495 4.742448
18.189577 4.761260
18.796747 4.845814
18.680715 4.829656
18.652532 4.825731
18.541444 4.810261
18.420103 4.793363
18.914064 4.862152
18.961351 4.868737
18.961351 4.868737
19.102816 4.888438
19.010581 4.875593
18.996273 4.873601
19.005567 4.874895
18.891100 4.858954
18.893629 4.859306
18.982234 4.871646
18.308951 4.777884
18.306105 4.777487
18.306105 4.777487
18.176894 4.759494
18.117358 4.751202
17.856912 4.714933
18.001168 4.735022
17.823457 4.710274
17.769428 4.702750
18.206564 4.763625
18.254054 4.770239
18.160534 4.757215
18.944830 4.866437
18.970660 4.870034
18.969762 4.869909
