14.549737 2.633660
14.549737 2.633660
14.599663 2.637964
12.991356 2.499314
12.948099 2.495585
15.121171 2.682923
15.048227 2.676635
15.055046 2.677223
15.052845 2.677033
13.004352 2.500434
13.215309 2.518621
13.389037 2.533598
13.398503 2.534414
13.484542 2.541831
13.327663 2.528307
13.323322 2.527932
13.111154 2.509642
13.121302 2.510517
13.116011 2.510060
13.016636 2.501493
13.009547 2.500882
12.353003 2.444282
12.364259 2.445253
12.359785 2.444867
12.387138 2.447225
12.459557 2.453468
12.472867 2.454616
12.386593 2.447178
12.386593 2.447178
12.371214 2.445852
12.340534 2.443207
12.245588 2.435022
12.307541 2.440363
12.307251 2.440338
12.112884 2.423582
12.127874 2.424874
12.907456 2.492081
12.905042 2.491873
12.905042 2.491873
12.965948 2.497124
12.924882 2.493583
13.029343 2.502589
13.021322 2.501897
13.004073 2.500410
12.893435 2.490872
12.598456 2.465442
12.596747 2.465295
12.474122 2.454724
12.474122 2.454724
12.536372 2.460090
12.536372 2.460090
12.502397 2.457161
12.536462 2.460098
12.496602 2.456662
12.459263 2.453443
12.600062 2.465581
12.595514 2.465189
12.642561 2.469245
12.642561 2.469245
12.642561 2.469245
12.449538 2.452604
12.966625 2.497182
13.042532 2.503726
13.069666 2.506065
13.101630 2.508821
13.051262 2.504478
13.053588 2.504679
13.650867 2.556170
13.689796 2.559526
13.767371 2.566213
13.696443 2.560099
13.516423 2.544579
13.500811 2.543234
13.500811 2.543234
13.504774 2.543575
13.594005 2.551268
13.595589 2.551404
13.595108 2.551363
13.596013 2.551441
13.588329 2.550778
13.589971 2.550920
12.883462 2.490013
12.879539 2.489674
12.885888 2.490222
12.891356 2.490693
12.615370 2.466901
12.616240 2.466976
12.546043 2.460924
12.452010 2.452818
12.448923 2.452551
11.769423 2.393972
11.763282 2.393443
11.750554 2.392346
11.754901 2.392721
11.390571 2.361312
11.367569 2.359329
11.741089 2.391530
11.696200 2.387660
11.696200 2.387660
12.175640 2.428992
12.572114 2.463172
12.608453 2.466304
12.475233 2.454820
12.475233 2.454820
12.461999 2.453679
12.564504 2.462516
12.619350 2.467244
12.625627 2.467785
12.670353 2.471641
12.851563 2.487263
13.080788 2.507024
12.590851 2.464787
12.587383 2.464488
12.619943 2.467295
12.872655 2.489081
12.852828 2.487372
13.212964 2.518419
13.203253 2.517581
13.202728 2.517536
13.233322 2.520174
13.310805 2.526853
13.310805 2.526853
13.304972 2.526350
13.323050 2.527909
13.325337 2.528106
12.855868 2.487634
12.862614 2.488215
12.466472 2.454064
12.432422 2.451129
12.532173 2.459728
12.538766 2.460297
12.258613 2.436145
12.307751 2.440381
12.300081 2.439720
12.222199 2.433006
12.212259 2.432149
12.210875 2.432030
12.210875 2.432030
12.179171 2.429296
12.178509 2.429239
12.315714 2.441068
12.230764 2.433744
12.254358 2.435778
12.228750 2.433571
12.147851 2.426596
12.575237 2.463441
12.573342 2.463277
12.443911 2.452119
12.495212 2.456542
12.495212 2.456542
12.495212 2.456542
12.495802 2.456593
12.463035 2.453768
12.411109 2.449292
12.338683 2.443048
12.460298 2.453532
12.460298 2.453532
12.356196 2.444558
12.356196 2.444558
12.365167 2.445331
12.364086 2.445238
12.397968 2.448159
12.390591 2.447523
12.499140 2.456881
12.479052 2.455149
12.570678 2.463048
12.496120 2.456620
12.278457 2.437856
12.027245 2.416199
12.026094 2.416100
11.935176 2.408262
11.932915 2.408067
11.932915 2.408067
11.917771 2.406761
11.910600 2.406143
11.861048 2.401871
11.861048 2.401871
11.854084 2.401271
11.861188 2.401883
11.861188 2.401883
11.872483 2.402857
11.869383 2.402590
11.888838 2.404267
11.885360 2.403967
11.890777 2.404434
11.890777 2.404434
11.890777 2.404434
11.890777 2.404434
11.924883 2.407375
11.999725 2.413827
12.093861 2.421942
12.093861 2.421942
12.093861 2.421942
12.093861 2.421942
12.093861 2.421942
12.090540 2.421656
12.129395 2.425005
12.054403 2.418540
12.210338 2.431983
12.281590 2.438126
12.240689 2.434600
12.240567 2.434589
12.234829 2.434095
12.245526 2.435017
12.279538 2.437949
12.279110 2.437912
12.279110 2.437912
12.283108 2.438257
13.340997 2.529456
13.336022 2.529027
13.420404 2.536302
13.741013 2.563941
13.770022 2.566442
13.250282 2.521636
13.262473 2.522687
13.662274 2.557153
13.725522 2.562606
13.725522 2.562606
13.814292 2.570258
13.814292 2.570258
13.814292 2.570258
13.791540 2.568297
13.877197 2.575681
12.779994 2.481093
12.862747 2.488227
13.106436 2.509235
13.103950 2.509021
13.093193 2.508093
13.084537 2.507347
13.096677 2.508394
13.088708 2.507707
13.191354 2.516556
13.588802 2.550819
13.181872 2.515738
14.237696 2.606760
14.237696 2.606760
14.434123 2.623693
14.438187 2.624044
14.439247 2.624135
14.439832 2.624186
14.439832 2.624186
14.439832 2.624186
14.439832 2.624186
14.397239 2.620514
14.405997 2.621269
14.428944 2.623247
14.395606 2.620373
14.395606 2.620373
14.412871 2.621861
14.289964 2.611266
14.286686 2.610983
14.281023 2.610495
14.281023 2.610495
14.281023 2.610495
14.269576 2.609508
14.305121 2.612572
14.242824 2.607202
14.229477 2.606051
14.229477 2.606051
14.220549 2.605281
14.215444 2.604841
14.213175 2.604646
14.203412 2.603804
14.140242 2.598358
14.156520 2.599762
14.081781 2.593318
14.171657 2.601067
14.212804 2.604614
14.220285 2.605259
14.220001 2.605234
14.220001 2.605234
14.206662 2.604084
14.199485 2.603465
14.509950 2.630230
14.489760 2.628490
14.487648 2.628308
14.487816 2.628322
14.509328 2.630177
14.591639 2.637273
14.537499 2.632605
14.580223 2.636289
14.571037 2.635497
14.542247 2.633015
14.752335 2.651126
14.747204 2.650684
14.759159 2.651714
14.759159 2.651714
14.758840 2.651687
14.738538 2.649937
14.741266 2.650172
14.746104 2.650589
14.616932 2.639453
14.617234 2.639479
14.339541 2.615540
14.131729 2.597624
14.095645 2.594514
13.968227 2.583529
13.967452 2.583462
14.103613 2.595200
14.109113 2.595675
14.025374 2.588456
13.322651 2.527875
13.316920 2.527381
13.293351 2.525349
13.637885 2.555051
13.615909 2.553156
13.663985 2.557301
13.654801 2.556509
13.684492 2.559068
13.648547 2.555970
13.355165 2.530678
13.359840 2.531081
13.261396 2.522594
13.261396 2.522594
13.258110 2.522311
13.258110 2.522311
12.301850 2.439872
12.254234 2.435767
12.277745 2.437794
12.277745 2.437794
12.277745 2.437794
12.224586 2.433212
12.104445 2.422854
12.131553 2.425191
12.158886 2.427548
12.159805 2.427627
12.158507 2.427515
12.039575 2.417262
11.668759 2.385294
11.664871 2.384959
11.650065 2.383683
11.483362 2.369311
11.731175 2.390675
11.726314 2.390256
11.732982 2.390831
11.761188 2.393263
11.763250 2.393440
11.770085 2.394030
11.821469 2.398459
11.869717 2.402619
11.869717 2.402619
11.873066 2.402907
11.820324 2.398361
11.903012 2.405489
11.819359 2.398277
11.776614 2.394592
11.772986 2.394280
11.823338 2.398620
12.140217 2.425938
12.125063 2.424632
12.140247 2.425941
12.140641 2.425975
12.213395 2.432247
12.133802 2.425385
12.110600 2.423385
12.084411 2.421127
12.117844 2.424009
12.105905 2.422980
12.101027 2.422560
11.759456 2.393113
11.756203 2.392833
11.142944 2.339964
11.140255 2.339733
11.146188 2.340244
11.157056 2.341181
11.079776 2.334519
11.159114 2.341358
11.236879 2.348062
11.393113 2.361531
11.467135 2.367913
11.328000 2.355918
11.324920 2.355652
11.340894 2.357029
11.221172 2.346708
11.221056 2.346698
11.249687 2.349167
11.223521 2.346911
11.325481 2.355701
11.368161 2.359380
11.415291 2.363443
11.423526 2.364153
11.381794 2.360555
11.377080 2.360149
11.377184 2.360158
11.410184 2.363003
11.409144 2.362913
11.326515 2.355790
11.326515 2.355790
11.410344 2.363017
11.408087 2.362822
11.398607 2.362005
11.428984 2.364624
11.446959 2.366173
11.445551 2.366052
11.445551 2.366052
11.378481 2.360270
11.391333 2.361378
11.393450 2.361560
11.394551 2.361655
11.390324 2.361291
11.217415 2.346384
11.196214 2.344557
11.201348 2.344999
11.225089 2.347046
11.345875 2.357459
11.345875 2.357459
11.667103 2.385152
12.009454 2.414665
11.524592 2.372866
11.524592 2.372866
11.460230 2.367317
11.296136 2.353171
11.340894 2.357029
11.342929 2.357205
11.342776 2.357192
11.427547 2.364500
11.424418 2.364230
11.417085 2.363598
11.483799 2.369349
11.487085 2.369632
11.473839 2.368491
11.473839 2.368491
11.362606 2.358901
11.221928 2.346773
11.206274 2.345424
11.186956 2.343759
11.195525 2.344497
11.155036 2.341007
11.171957 2.342466
11.128292 2.338701
11.122651 2.338215
11.122651 2.338215
11.122381 2.338192
11.122381 2.338192
10.961800 2.324348
10.956511 2.323892
10.962287 2.324390
10.986661 2.326491
10.980501 2.325960
11.020307 2.329392
11.036866 2.330820
11.127543 2.338637
11.188497 2.343891
11.182730 2.343394
11.176765 2.342880
11.176765 2.342880
11.184550 2.343551
11.415002 2.363418
11.427577 2.364502
11.431467 2.364838
11.447437 2.366214
10.991446 2.326904
11.020890 2.329442
10.971821 2.325212
11.026119 2.329893
11.028646 2.330111
10.948225 2.323178
10.722867 2.303750
10.738599 2.305106
10.719639 2.303472
10.721068 2.303595
10.727107 2.304116
10.719837 2.303489
10.720248 2.303524
10.663277 2.298613
10.404797 2.276329
10.688287 2.300769
10.908772 2.319777
10.908999 2.319796
10.856690 2.315287
10.853861 2.315043
10.933193 2.321882
10.929682 2.321579
10.930532 2.321653
10.892992 2.318416
10.891312 2.318271
10.941696 2.322615
10.951589 2.323468
10.965264 2.324647
10.879282 2.317234
10.953911 2.323668
10.713054 2.302904
10.664528 2.298721
10.664551 2.298723
10.371448 2.273455
10.374934 2.273755
10.314469 2.268542
10.718111 2.303340
10.718111 2.303340
10.709847 2.302628
10.700799 2.301848
11.008229 2.328351
11.011457 2.328629
11.359634 2.358645
11.324679 2.355632
11.322293 2.355426
11.401741 2.362275
11.150919 2.340652
11.128431 2.338713
11.092023 2.335575
11.103012 2.336522
11.106343 2.336809
11.114160 2.337483
11.113753 2.337448
10.964562 2.324586
10.978625 2.325799
10.974491 2.325442
11.106011 2.336780
11.030137 2.330239
11.038214 2.330936
11.026612 2.329936
11.049416 2.331901
11.087741 2.335205
11.204202 2.345245
11.147597 2.340366
11.222299 2.346806
11.221719 2.346756
11.288571 2.352519
11.290320 2.352669
11.337390 2.356727
10.349567 2.271568
10.439421 2.279314
10.436725 2.279082
10.680842 2.300127
10.729994 2.304364
10.735551 2.304843
10.734209 2.304728
10.734209 2.304728
10.733731 2.304687
11.001216 2.327746
11.001375 2.327760
10.861299 2.315684
10.861299 2.315684
10.886605 2.317866
10.981769 2.326070
11.020511 2.329410
10.987264 2.326543
11.163846 2.341766
10.902452 2.319232
10.925094 2.321184
10.988704 2.326667
10.753315 2.306375
10.763051 2.307214
10.765922 2.307462
10.676180 2.299725
10.747844 2.305903
10.745774 2.305725
10.694252 2.301283
10.699775 2.301759
10.821483 2.312252
10.819606 2.312090
10.745155 2.305671
10.735745 2.304860
10.735883 2.304872
10.734169 2.304724
10.730063 2.304370
10.757961 2.306775
10.757961 2.306775
10.759713 2.306926
10.709188 2.302571
10.724673 2.303906
10.642831 2.296850
10.636078 2.296268
10.713290 2.302924
10.413645 2.277092
10.524686 2.286665
10.524686 2.286665
10.512455 2.285611
10.519619 2.286228
10.617648 2.294679
10.519840 2.286247
11.223358 2.346897
11.223358 2.346897
11.263827 2.350386
11.265354 2.350517
11.266157 2.350586
11.435567 2.365191
11.430659 2.364768
11.474216 2.368523
11.424751 2.364259
11.084535 2.334929
11.263204 2.350332
11.306060 2.354026
11.447844 2.366249
11.310617 2.354419
11.310617 2.354419
10.607319 2.293789
10.653698 2.297787
10.616472 2.294578
10.693310 2.301202
10.697239 2.301541
10.661692 2.298476
10.412208 2.276968
10.413654 2.277093
10.343572 2.271051
10.392373 2.275258
10.392373 2.275258
10.409320 2.276719
10.019173 2.243085
10.121960 2.251946
10.161632 2.255367
10.272591 2.264932
10.238499 2.261993
10.225495 2.260872
10.148669 2.254249
10.143803 2.253829
10.155268 2.254818
10.536318 2.287668
10.570766 2.290638
10.576427 2.291126
10.575106 2.291012
10.577067 2.291181
10.578792 2.291329
10.579115 2.291357
10.171564 2.256223
10.171668 2.256232
10.171166 2.256188
10.078515 2.248201
10.068866 2.247369
10.091184 2.249293
10.091184 2.249293
10.089286 2.249130
11.428663 2.364596
11.497649 2.370543
11.442597 2.365797
11.432993 2.364969
11.687261 2.386889
11.444631 2.365972
11.487165 2.369639
11.487165 2.369639
11.476330 2.368705
11.487383 2.369658
11.611735 2.380378
11.635701 2.382444
11.639797 2.382798
11.591805 2.378660
11.642134 2.382999
11.643496 2.383116
11.646342 2.383362
11.697613 2.387782
11.692238 2.387318
11.680588 2.386314
11.680588 2.386314
11.654092 2.384030
11.657938 2.384361
11.659369 2.384485
11.674571 2.385795
11.783286 2.395168
11.686507 2.386824
11.687713 2.386928
11.802626 2.396835
11.857180 2.401538
11.857146 2.401535
11.857146 2.401535
11.731524 2.390705
11.834962 2.399623
11.828572 2.399072
11.825558 2.398812
11.830185 2.399211
11.908208 2.405937
11.911456 2.406217
11.917145 2.406707
11.910914 2.406170
11.819010 2.398247
11.819010 2.398247
11.900834 2.405301
11.870398 2.402677
11.873773 2.402968
11.835685 2.399685
11.806348 2.397156
11.860093 2.401789
11.820138 2.398345
11.895126 2.404809
11.895126 2.404809
11.827704 2.398997
11.836102 2.399721
11.692601 2.387350
11.784939 2.395310
11.784755 2.395294
11.893383 2.404659
11.896571 2.404934
11.931348 2.407932
11.911511 2.406222
11.847297 2.400686
11.573915 2.377118
11.559888 2.375909
11.555668 2.375545
11.558704 2.375807
11.708180 2.388693
11.722947 2.389966
11.720944 2.389793
11.720944 2.389793
11.805744 2.397104
11.612718 2.380463
11.553429 2.375352
11.553429 2.375352
11.469120 2.368084
11.464673 2.367700
11.533715 2.373652
11.533715 2.373652
11.541370 2.374312
11.568574 2.376657
11.485199 2.369470
11.175656 2.342784
11.209554 2.345707
10.958624 2.324074
11.110583 2.337175
11.111814 2.337281
11.149330 2.340515
11.151126 2.340670
11.157843 2.341249
11.160026 2.341437
10.959637 2.324162
10.879260 2.317232
10.888010 2.317987
10.881015 2.317384
10.818647 2.312007
10.807522 2.311048
10.774219 2.308177
11.040049 2.331094
11.044486 2.331476
11.063937 2.333153
11.126587 2.338554
11.250913 2.349272
11.179008 2.343073
11.323634 2.355541
11.323634 2.355541
11.298795 2.353400
11.292311 2.352841
11.337845 2.356767
11.337527 2.356739
11.340872 2.357027
11.334356 2.356466
11.422017 2.364023
11.422017 2.364023
11.348206 2.357660
11.375951 2.360052
11.556729 2.375636
11.778626 2.394766
12.106653 2.423045
11.864264 2.402149
11.920676 2.407012
11.862859 2.402027
11.866568 2.402347
11.865211 2.402230
11.794774 2.396158
11.773619 2.394334
11.575824 2.377282
11.572348 2.376983
11.575006 2.377212
11.775694 2.394513
11.786500 2.395445
11.827647 2.398992
11.791754 2.395898
11.809001 2.397384
11.833772 2.399520
11.635933 2.382464
11.655939 2.384189
11.649683 2.383650
11.744027 2.391783
11.660100 2.384548
11.487989 2.369710
12.031256 2.416545
12.296706 2.439429
12.350614 2.444076
12.045430 2.417767
12.035580 2.416918
12.085816 2.421248
12.037408 2.417075
12.040451 2.417337
12.153588 2.427091
12.833662 2.485719
12.860427 2.488027
12.863805 2.488318
12.846706 2.486844
12.846674 2.486841
12.783799 2.481421
12.717836 2.475734
12.717644 2.475718
12.735336 2.477243
12.543025 2.460664
12.543025 2.460664
12.253847 2.435734
12.275005 2.437558
12.274942 2.437553
12.270354 2.437157
12.127271 2.424822
12.300479 2.439754
12.206531 2.431655
12.110402 2.423368
12.118616 2.424076
11.880055 2.403510
11.974356 2.411640
11.970515 2.411308
11.970515 2.411308
12.024383 2.415952
11.976462 2.411821
11.976462 2.411821
11.784042 2.395233
11.677323 2.386033
11.672241 2.385595
11.562216 2.376109
11.564370 2.376295
11.562316 2.376118
11.770800 2.394091
11.797693 2.396410
11.621351 2.381207
11.624061 2.381441
11.575470 2.377252
11.572787 2.377021
11.580259 2.377665
11.594786 2.378917
11.563310 2.376204
12.495015 2.456525
12.495015 2.456525
12.495015 2.456525
12.499659 2.456925
12.518491 2.458549
12.484819 2.455646
12.508923 2.457724
12.028650 2.416320
11.991794 2.413143
11.982229 2.412318
12.000557 2.413898
12.001517 2.413981
12.067477 2.419667
12.149616 2.426749
12.149616 2.426749
12.163329 2.427931
12.152654 2.427010
12.040009 2.417299
12.085328 2.421206
12.085328 2.421206
12.122002 2.424368
12.122002 2.424368
12.126095 2.424721
12.133817 2.425386
12.283579 2.438297
12.280581 2.438039
12.278532 2.437862
12.228661 2.433563
12.228661 2.433563
12.357346 2.444657
12.357346 2.444657
12.375841 2.446251
12.397298 2.448101
12.390510 2.447516
12.719737 2.475898
12.985831 2.498838
12.990418 2.499233
12.975655 2.497960
12.977612 2.498129
12.977612 2.498129
12.977612 2.498129
12.926551 2.493727
12.926551 2.493727
12.921652 2.493305
12.921652 2.493305
12.603609 2.465887
12.568126 2.462828
12.635163 2.468607
12.603371 2.465866
12.595990 2.465230
12.595990 2.465230
12.595990 2.465230
12.606616 2.466146
12.589333 2.464656
12.389878 2.447461
12.328734 2.442190
12.269813 2.437111
12.269813 2.437111
12.288350 2.438709
12.287489 2.438634
12.379695 2.446583
12.337369 2.442934
12.337369 2.442934
12.225982 2.433332
12.219979 2.432814
12.219933 2.432810
12.151281 2.426892
12.245157 2.434985
12.268722 2.437016
12.268432 2.436991
12.528408 2.459404
12.607212 2.466197
12.271634 2.437267
12.178594 2.429247
12.191823 2.430387
12.125644 2.424682
12.114677 2.423736
12.147023 2.426525
12.247002 2.435144
12.278301 2.437842
12.278301 2.437842
12.666932 2.471346
12.665806 2.471249
12.663878 2.471082
12.711234 2.475165
12.797191 2.482575
12.635795 2.468661
12.076835 2.420474
12.367855 2.445563
12.300719 2.439775
12.281472 2.438116
12.630472 2.468203
12.504160 2.457313
12.504325 2.457328
12.509565 2.457779
12.467042 2.454113
12.467336 2.454139
12.767198 2.479990
12.735194 2.477231
12.700875 2.474272
12.780274 2.481117
13.254491 2.521999
13.277843 2.524012
13.251995 2.521783
13.251995 2.521783
13.269133 2.523261
13.276438 2.523891
13.285978 2.524713
13.285978 2.524713
13.087353 2.507590
13.172833 2.514959
13.074639 2.506494
13.064723 2.505639
13.068947 2.506003
13.111392 2.509662
13.084348 2.507331
13.066285 2.505774
13.170326 2.514743
13.363924 2.531433
13.394719 2.534087
13.449047 2.538771
13.467626 2.540373
13.460961 2.539798
13.460961 2.539798
13.337560 2.529160
13.041097 2.503602
13.015764 2.501418
13.002529 2.500277
13.002529 2.500277
13.023741 2.502106
13.138221 2.511975
12.956977 2.496350
12.897656 2.491236
12.897684 2.491239
12.889707 2.490551
12.888690 2.490463
12.825870 2.485048
12.816871 2.484272
12.866771 2.488574
12.821938 2.484709
12.801656 2.482960
12.842832 2.486510
12.877911 2.489534
12.591156 2.464813
12.606222 2.466112
12.610905 2.466516
12.845154 2.486710
12.845154 2.486710
12.566912 2.462723
12.563286 2.462411
12.577291 2.463618
12.596885 2.465307
12.617633 2.467096
12.608056 2.466270
12.653684 2.470204
12.677717 2.472276
12.680879 2.472548
12.099076 2.422391
