13.442942 2.147745
13.650586 2.162892
13.616953 2.160438
13.619613 2.160632
13.743883 2.169697
13.754741 2.170489
13.650331 2.162873
13.653114 2.163076
13.637498 2.161937
13.626251 2.161116
13.412947 2.145557
13.382492 2.143335
13.424022 2.146365
13.424022 2.146365
13.423382 2.146318
13.423382 2.146318
13.423442 2.146322
13.302470 2.137498
13.460039 2.148992
13.454748 2.148606
13.473618 2.149983
13.121827 2.124321
13.174642 2.128173
13.095041 2.122367
13.073199 2.120774
12.882455 2.106860
13.604780 2.159550
13.604780 2.159550
13.306997 2.137828
13.044071 2.118649
13.042971 2.118569
12.990565 2.114746
13.049616 2.119053
13.007821 2.116004
12.926308 2.110058
12.928665 2.110230
13.326266 2.139234
13.075528 2.120943
13.109942 2.123454
13.107521 2.123277
13.108161 2.123324
13.262117 2.134554
13.232722 2.132410
13.230781 2.132269
13.114588 2.123793
13.111530 2.123570
12.989692 2.114682
12.959895 2.112509
12.947032 2.111570
12.947685 2.111618
12.954466 2.112113
12.955537 2.112191
12.785718 2.099803
12.754708 2.097541
12.753676 2.097466
12.810911 2.101641
12.808860 2.101491
12.751485 2.097306
12.983050 2.114198
12.969707 2.113224
12.962914 2.112729
12.952141 2.111943
12.984378 2.114294
12.944805 2.111408
13.104126 2.123030
12.822719 2.102502
12.834409 2.103355
12.838581 2.103659
12.798354 2.100725
12.798468 2.100733
12.787502 2.099933
12.744440 2.096792
13.253254 2.133908
13.253254 2.133908
12.980072 2.113980
12.980072 2.113980
12.934848 2.110681
12.927325 2.110133
12.909441 2.108828
12.910525 2.108907
12.920736 2.109652
12.960702 2.112567
12.914104 2.109168
12.920990 2.109671
13.094947 2.122360
13.162337 2.127276
13.144049 2.125942
13.103029 2.122950
13.093915 2.122285
13.153028 2.126597
13.182753 2.128765
13.359475 2.141656
13.335641 2.139918
13.199747 2.130005
13.202807 2.130228
13.817446 2.175063
13.834446 2.176304
13.856937 2.177944
13.772511 2.171786
13.874965 2.179259
13.877574 2.179450
13.873340 2.179141
13.879091 2.179560
13.891966 2.180499
14.103973 2.195964
14.103973 2.195964
14.119610 2.197105
14.076257 2.193943
14.076257 2.193943
14.049304 2.191977
14.038385 2.191180
13.523532 2.153624
13.522140 2.153522
13.529079 2.154028
13.532544 2.154281
13.496610 2.151660
13.500415 2.151937
13.532109 2.154249
13.523344 2.153610
13.519860 2.153356
13.519860 2.153356
13.541726 2.154951
13.537809 2.154665
13.510381 2.152664
13.362996 2.141913
13.362996 2.141913
13.299305 2.137267
13.363771 2.141970
13.366077 2.142138
13.439008 2.147458
13.439008 2.147458
13.381436 2.143258
13.384222 2.143461
13.394584 2.144217
13.375821 2.142849
13.361016 2.141769
13.365219 2.142075
13.378433 2.143039
13.355702 2.141381
13.371023 2.142499
13.371937 2.142565
13.367482 2.142240
13.216374 2.131218
13.191819 2.129426
13.127698 2.124749
13.023950 2.117181
13.022063 2.117043
13.189524 2.129259
13.192479 2.129475
13.187382 2.129103
13.185473 2.128963
13.291712 2.136713
13.245403 2.133335
12.921718 2.109724
12.943969 2.111347
12.925766 2.110019
12.922147 2.109755
12.922147 2.109755
12.900855 2.108202
12.885744 2.107099
12.890361 2.107436
12.891351 2.107508
12.901446 2.108245
12.966606 2.112998
12.966852 2.113016
13.087367 2.121807
13.095931 2.122432
13.093068 2.122223
13.093068 2.122223
13.055335 2.119470
12.745957 2.096903
12.745957 2.096903
12.726926 2.095514
12.726926 2.095514
12.767015 2.098439
12.764846 2.098280
13.038384 2.118234
13.040395 2.118381
13.005539 2.115838
13.005539 2.115838
13.026172 2.117343
13.023227 2.117128
13.029613 2.117594
13.008397 2.116047
12.828419 2.102918
12.824124 2.102605
12.824124 2.102605
12.741899 2.096607
12.809860 2.101564
12.899891 2.108131
12.937376 2.110866
12.466509 2.076518
12.505675 2.079375
12.754696 2.097540
12.754541 2.097529
12.756954 2.097705
12.755593 2.097606
13.012338 2.116334
12.968944 2.113169
12.983413 2.114224
13.130694 2.124968
13.130694 2.124968
13.216180 2.131203
13.218455 2.131369
13.288759 2.136498
13.258657 2.134302
13.286460 2.136330
13.478155 2.150314
13.485097 2.150820
13.395422 2.144278
13.389643 2.143857
13.437155 2.147323
13.432788 2.147004
13.463281 2.149228
13.464637 2.149327
13.764770 2.171221
13.988857 2.187567
13.879617 2.179599
13.956522 2.185208
13.944246 2.184313
13.741700 2.169538
13.765796 2.171296
13.762591 2.171062
13.755578 2.170550
13.726584 2.168435
13.736064 2.169127
13.736064 2.169127
13.738734 2.169322
14.044450 2.191622
13.347760 2.140802
13.715255 2.167609
13.721282 2.168049
13.953686 2.185002
13.939681 2.183980
13.934383 2.183594
13.547584 2.155378
13.554386 2.155874
13.630125 2.161399
13.636448 2.161860
13.636448 2.161860
13.625987 2.161097
13.901206 2.181173
13.698603 2.166394
13.732609 2.168875
13.724483 2.168282
14.293360 2.209779
14.293360 2.209779
14.280872 2.208868
14.225329 2.204817
14.158042 2.199909
14.014805 2.189460
14.047824 2.191869
14.047824 2.191869
14.048350 2.191907
13.849530 2.177404
13.848459 2.177326
13.666516 2.164054
13.666516 2.164054
13.661704 2.163703
13.649214 2.162792
13.649214 2.162792
13.696760 2.166260
13.538340 2.154704
13.527742 2.153931
13.698861 2.166413
13.792687 2.173257
13.584071 2.158040
13.587655 2.158301
13.563202 2.156517
13.569235 2.156957
13.337678 2.140066
13.337678 2.140066
13.337678 2.140066
13.334217 2.139814
13.327730 2.139341
13.400658 2.144660
13.400658 2.144660
13.381661 2.143275
13.356807 2.141462
13.356803 2.141461
13.517324 2.153171
13.534752 2.154442
13.420229 2.146088
13.419687 2.146049
13.370589 2.142467
13.739811 2.169400
13.452343 2.148431
13.323996 2.139068
13.280111 2.135867
13.279785 2.135843
13.254199 2.133977
13.189661 2.129269
13.190475 2.129328
13.281323 2.135955
13.283570 2.136119
13.383278 2.143393
13.384300 2.143467
13.366553 2.142173
13.368087 2.142284
13.367886 2.142270
13.375380 2.142816
13.284921 2.136218
13.301363 2.137417
13.322246 2.138941
13.322825 2.138983
13.341422 2.140339
13.311470 2.138155
13.328747 2.139415
13.578508 2.157634
13.579289 2.157691
13.430771 2.146857
13.394638 2.144221
13.369053 2.142355
13.295969 2.137024
13.258246 2.134272
13.262098 2.134553
13.304009 2.137610
13.303646 2.137584
12.839681 2.103739
12.865709 2.105638
12.873028 2.106172
12.874088 2.106249
12.874088 2.106249
12.888613 2.107309
12.884420 2.107003
12.877153 2.106473
12.858614 2.105120
12.681286 2.092185
12.683991 2.092382
12.630674 2.088493
12.637833 2.089015
12.803425 2.101095
12.693762 2.093095
12.704528 2.093881
12.545232 2.082261
12.551977 2.082752
12.535831 2.081575
12.456836 2.075812
12.441743 2.074711
12.426330 2.073587
12.443851 2.074865
12.483874 2.077785
12.482146 2.077659
12.466669 2.076530
12.336041 2.067001
11.855713 2.031963
11.855180 2.031924
11.855180 2.031924
11.844768 2.031164
11.844768 2.031164
11.842885 2.031027
11.717589 2.021887
11.648066 2.016816
11.634504 2.015827
11.632688 2.015694
11.766335 2.025443
11.824997 2.029722
11.813485 2.028883
11.815772 2.029049
11.837919 2.030665
11.955676 2.039255
11.841005 2.030890
11.800049 2.027902
11.754120 2.024552
11.716657 2.021819
11.706836 2.021103
11.719274 2.022010
11.749956 2.024248
11.922680 2.036848
11.917548 2.036473
11.894750 2.034810
11.924758 2.036999
11.916007 2.036361
11.916007 2.036361
12.004550 2.042820
12.105924 2.050215
12.100716 2.049835
12.211746 2.057934
12.222575 2.058724
12.227105 2.059054
12.312610 2.065292
12.262791 2.061658
12.264224 2.061762
12.271216 2.062272
11.925085 2.037023
12.226210 2.058989
12.300024 2.064374
12.252977 2.060942
12.333929 2.066847
12.334035 2.066855
12.207012 2.057589
12.229503 2.059229
12.267952 2.062034
12.243882 2.060278
12.247108 2.060514
12.238459 2.059883
12.243858 2.060276
12.148783 2.053341
11.811945 2.028770
11.815918 2.029060
11.813129 2.028857
11.811088 2.028708
11.848251 2.031418
11.773405 2.025959
12.058127 2.046728
12.061135 2.046948
12.066051 2.047306
12.142110 2.052854
12.224266 2.058847
12.147244 2.053229
11.740433 2.023554
11.755636 2.024663
11.757023 2.024764
11.673996 2.018707
11.840561 2.030858
11.843844 2.031097
11.367018 1.996314
11.365783 1.996224
11.348780 1.994984
11.151151 1.980568
11.244074 1.987346
11.312399 1.992330
11.311779 1.992285
11.421138 2.000262
11.427725 2.000743
11.427206 2.000705
11.416448 1.999920
11.410943 1.999519
11.711636 2.021453
11.675465 2.018814
11.780982 2.026511
11.589837 2.012568
11.575925 2.011553
11.880466 2.033768
11.880560 2.033775
11.891477 2.034572
11.915385 2.036316
12.017954 2.043798
12.145389 2.053094
12.075661 2.048007
12.083780 2.048599
12.101383 2.049883
12.018068 2.043806
12.022717 2.044145
12.033069 2.044900
12.057115 2.046654
12.573372 2.084313
12.594908 2.085884
12.581277 2.084890
12.803918 2.101131
12.800408 2.100875
12.566938 2.083844
12.584522 2.085127
12.487580 2.078055
12.277018 2.062695
12.874472 2.106277
12.853761 2.104766
12.862653 2.105415
12.917168 2.109392
12.922438 2.109776
13.035873 2.118051
12.937354 2.110864
13.006618 2.115917
12.513737 2.079963
12.267003 2.061965
11.680381 2.019173
11.606822 2.013807
11.503701 2.006285
11.563661 2.010659
11.618580 2.014665
11.616918 2.014544
11.619040 2.014698
11.619561 2.014737
11.631811 2.015630
11.658090 2.017547
11.658090 2.017547
11.746831 2.024020
11.754979 2.024615
11.770763 2.025766
11.599444 2.013269
11.763825 2.025260
11.636961 2.016006
11.637347 2.016034
11.440834 2.001699
11.446860 2.002139
11.652754 2.017158
11.676348 2.018879
11.675438 2.018813
11.656125 2.017404
11.645789 2.016650
11.643047 2.016450
11.696684 2.020362
11.793420 2.027419
11.789419 2.027127
11.789705 2.027148
11.814741 2.028974
11.925040 2.037020
11.878970 2.033659
11.832346 2.030258
11.805249 2.028282
11.798073 2.027758
11.795288 2.027555
11.732327 2.022962
11.732327 2.022962
11.995830 2.042184
12.169247 2.054834
12.168324 2.054767
12.650232 2.089920
12.683802 2.092369
12.553267 2.082847
12.553267 2.082847
12.541382 2.081980
12.541132 2.081961
12.529512 2.081114
12.407834 2.072238
12.588880 2.085444
12.602291 2.086423
12.591768 2.085655
12.529596 2.081120
12.532529 2.081334
12.532171 2.081308
12.442536 2.074769
12.597000 2.086037
12.593689 2.085795
12.635133 2.088818
12.847789 2.104331
12.855261 2.104876
12.858268 2.105095
12.826980 2.102813
12.936418 2.110796
12.802237 2.101008
12.695883 2.093250
12.747192 2.096993
12.743597 2.096730
12.740516 2.096506
12.747473 2.097013
12.798278 2.100719
12.597529 2.086075
12.524179 2.080725
12.497209 2.078757
12.725750 2.095429
12.783730 2.099658
12.783730 2.099658
12.783730 2.099658
12.884636 2.107019
12.882492 2.106862
13.598217 2.159072
13.556489 2.156028
13.526778 2.153860
13.524638 2.153704
13.517796 2.153205
13.914329 2.182131
13.820516 2.175287
13.778705 2.172237
13.768214 2.171472
13.738623 2.169314
13.737223 2.169211
13.768606 2.171501
13.768916 2.171523
13.769401 2.171559
13.884412 2.179948
13.884412 2.179948
13.872550 2.179083
13.872413 2.179073
13.879331 2.179578
13.882611 2.179817
13.847970 2.177290
13.878461 2.179514
13.541300 2.154920
13.545538 2.155229
13.544740 2.155171
13.499859 2.151897
13.375390 2.142817
13.220939 2.131551
13.176676 2.128322
13.179323 2.128515
13.129254 2.124863
13.127957 2.124768
13.129002 2.124844
13.128794 2.124829
13.126971 2.124696
13.146078 2.126090
13.155590 2.126784
13.104861 2.123083
13.100721 2.122781
13.097627 2.122556
13.465075 2.149359
13.376742 2.142916
13.378863 2.143071
13.378863 2.143071
13.407121 2.145132
13.407008 2.145124
13.437531 2.147350
13.496747 2.151670
13.488964 2.151102
13.481672 2.150570
13.497445 2.151721
13.517422 2.153178
13.517422 2.153178
13.565480 2.156683
13.565480 2.156683
13.573203 2.157247
13.364141 2.141997
13.369287 2.142372
13.373342 2.142668
13.358591 2.141592
13.359883 2.141686
13.331382 2.139607
13.280168 2.135871
13.324117 2.139077
13.325434 2.139173
13.311538 2.138159
13.337575 2.140059
13.367047 2.142209
13.431563 2.146915
13.490202 2.151192
13.511480 2.152744
13.534417 2.154418
13.452786 2.148463
13.394118 2.144183
13.395418 2.144278
12.437539 2.074405
12.613628 2.087250
12.606960 2.086763
12.604541 2.086587
12.580234 2.084814
12.305637 2.064783
12.326531 2.066307
12.275930 2.062616
11.921348 2.036751
11.921390 2.036754
12.076628 2.048078
12.087270 2.048854
12.088644 2.048954
12.555449 2.083006
12.554296 2.082922
12.574983 2.084431
12.687389 2.092630
12.676020 2.091801
12.776255 2.099113
12.946107 2.111503
12.948030 2.111643
13.430732 2.146854
13.407806 2.145182
13.866307 2.178628
13.359224 2.141638
13.339853 2.140225
13.339853 2.140225
13.365053 2.142063
13.484020 2.150741
13.512270 2.152802
13.512270 2.152802
13.556112 2.156000
13.555432 2.155951
13.274224 2.135438
12.861538 2.105334
12.863485 2.105476
12.821131 2.102386
12.823847 2.102584
12.751064 2.097275
12.762345 2.098098
12.774525 2.098986
12.774525 2.098986
12.761385 2.098028
12.753913 2.097483
12.719454 2.094969
13.097747 2.122564
13.103420 2.122978
13.106452 2.123199
13.096128 2.122446
13.115480 2.123858
13.119097 2.124122
13.104263 2.123040
12.887889 2.107256
12.827124 2.102823
12.848562 2.104387
12.796200 2.100568
12.760113 2.097935
12.748491 2.097087
12.731440 2.095844
12.735959 2.096173
12.761026 2.098002
12.777904 2.099233
12.826939 2.102810
12.904544 2.108471
12.904175 2.108444
12.903174 2.108371
12.961899 2.112655
13.052326 2.119251
12.975338 2.113635
13.242158 2.133098
13.318936 2.138699
13.432906 2.147013
13.348977 2.140890
13.197343 2.129829
13.120131 2.124197
13.130827 2.124977
13.122200 2.124348
13.122295 2.124355
13.121074 2.124266
13.051543 2.119194
13.039915 2.118346
12.972987 2.113463
12.819731 2.102284
12.846092 2.104207
12.839019 2.103691
12.813616 2.101838
12.772398 2.098831
12.436354 2.074318
12.114027 2.050806
11.943319 2.038353
11.943319 2.038353
11.917319 2.036457
11.961339 2.039668
11.982206 2.041190
11.905866 2.035621
11.939252 2.038057
11.920452 2.036685
11.901269 2.035286
11.821554 2.029471
11.792546 2.027355
12.001898 2.042626
12.014177 2.043522
12.265772 2.061875
12.329909 2.066554
12.334858 2.066915
12.357852 2.068592
12.392176 2.071096
12.398925 2.071588
12.399790 2.071651
12.379425 2.070166
12.329056 2.066491
12.334332 2.066876
12.377748 2.070043
12.391068 2.071015
12.335197 2.066939
12.710896 2.094345
12.712944 2.094494
12.716704 2.094769
11.882736 2.033934
11.962921 2.039783
11.963193 2.039803
12.386934 2.070713
12.492207 2.078393
12.350680 2.068069
12.350680 2.068069
12.349808 2.068005
12.300972 2.064443
12.492402 2.078407
12.512510 2.079874
12.443298 2.074825
12.267721 2.062017
12.207719 2.057640
12.039071 2.045338
11.853938 2.031833
11.834241 2.030397
11.823260 2.029596
11.863603 2.032538
11.863603 2.032538
11.864170 2.032580
11.846009 2.031255
11.711466 2.021441
11.748560 2.024146
11.262608 1.988698
11.459252 2.003043
11.547113 2.009452
11.536579 2.008683
11.307703 1.991988
11.316686 1.992643
11.922751 2.036853
12.007420 2.043029
11.994186 2.042064
12.281290 2.063007
12.324514 2.066160
12.314323 2.065417
12.296621 2.064125
12.296245 2.064098
12.296656 2.064128
12.234782 2.059614
12.176928 2.055394
11.777024 2.026223
11.479619 2.004528
11.430767 2.000965
11.299581 1.991395
11.337110 1.994133
11.330355 1.993640
11.329882 1.993606
11.329879 1.993605
11.289624 1.990669
11.293109 1.990923
11.339892 1.994336
11.302409 1.991601
11.360704 1.995854
11.704585 2.020939
11.770182 2.025724
11.794425 2.027492
11.794425 2.027492
11.839879 2.030808
11.839996 2.030816
12.321995 2.065976
12.208477 2.057696
12.260095 2.061461
12.233234 2.059501
12.246333 2.060457
12.275312 2.062571
12.251361 2.060824
12.216931 2.058312
12.228288 2.059141
12.249689 2.060702
12.267050 2.061968
12.332907 2.066772
12.197736 2.056912
12.218473 2.058425
12.338784 2.067201
12.401475 2.071774
12.500827 2.079021
12.495853 2.078659
12.524193 2.080726
12.575455 2.084465
12.565632 2.083749
12.613578 2.087246
12.696298 2.093280
12.751589 2.097313
12.820951 2.102373
12.469062 2.076704
12.632052 2.088594
12.727280 2.095540
12.627554 2.088266
12.627554 2.088266
12.627554 2.088266
12.627554 2.088266
12.688678 2.092724
12.754711 2.097541
12.855793 2.104915
12.828038 2.102890
12.831010 2.103107
12.822980 2.102521
12.825079 2.102674
12.722043 2.095158
12.748596 2.097095
12.741529 2.096580
12.742875 2.096678
12.552443 2.082787
12.486489 2.077975
12.278951 2.062836
12.159322 2.054110
12.099531 2.049748
12.121859 2.051377
12.118047 2.051099
12.153684 2.053699
11.932270 2.037547
11.932270 2.037547
11.938417 2.037996
11.939356 2.038064
12.146500 2.053175
12.146500 2.053175
12.146095 2.053145
12.053562 2.046395
12.012797 2.043421
11.995667 2.042172
11.963527 2.039827
11.967277 2.040101
11.967324 2.040104
11.959049 2.039501
11.962017 2.039717
12.037428 2.045218
12.060840 2.046926
12.126129 2.051689
12.142872 2.052910
12.137473 2.052516
12.141166 2.052786
12.065110 2.047238
11.953250 2.039078
12.001160 2.042573
12.012742 2.043417
12.034755 2.045023
12.209911 2.057800
12.209894 2.057799
12.158019 2.054015
12.416495 2.072870
12.274020 2.062477
12.273334 2.062427
12.331317 2.066656
12.348229 2.067890
12.340761 2.067345
12.614681 2.087326
12.615166 2.087362
12.549337 2.082560
12.539668 2.081855
12.494080 2.078529
12.453662 2.075581
12.453662 2.075581
12.464591 2.076378
12.438676 2.074488
12.418783 2.073037
12.179502 2.055582
12.297735 2.064207
12.302008 2.064518
12.285375 2.063305
12.223502 2.058792
12.342145 2.067446
12.276841 2.062682
12.468091 2.076633
12.500660 2.079009
12.484091 2.077801
12.121348 2.051340
12.121399 2.051344
12.324993 2.066195
12.320052 2.065835
12.324428 2.066154
12.365699 2.069164
12.291831 2.063776
12.005979 2.042924
12.078388 2.048206
12.082412 2.048500
12.100996 2.049855
12.109390 2.050468
12.045996 2.045843
12.072537 2.047779
12.086366 2.048788
11.893142 2.034693
11.871154 2.033089
11.823042 2.029580
12.162766 2.054361
12.133430 2.052221
12.192820 2.056553
12.183678 2.055887
12.185960 2.056053
12.092569 2.049241
12.086248 2.048779
12.154762 2.053777
12.153349 2.053674
12.135912 2.052402
11.998653 2.042390
11.974869 2.040655
11.980402 2.041058
11.934554 2.037714
12.000463 2.042522
11.999749 2.042470
12.000813 2.042547
12.000350 2.042514
11.967335 2.040105
12.150338 2.053455
12.315150 2.065477
12.313343 2.065345
12.372812 2.069683
12.423397 2.073373
12.415704 2.072812
11.621260 2.014860
11.517452 2.007288
11.507000 2.006526
11.535377 2.008596
12.151098 2.053510
12.139079 2.052633
12.050170 2.046148
11.981721 2.041155
11.946592 2.038592
11.946592 2.038592
11.948283 2.038715
11.949187 2.038781
11.954193 2.039147
11.956063 2.039283
12.111828 2.050645
12.263901 2.061739
12.239161 2.059934
12.109214 2.050455
12.289064 2.063574
12.288055 2.063500
12.171524 2.055000
