14.613649 4.263274
14.642124 4.267239
14.755421 4.283017
14.777850 4.286141
14.779261 4.286337
14.831941 4.293674
14.821523 4.292223
14.818838 4.291849
14.816717 4.291553
14.815121 4.291331
14.815875 4.291436
14.714274 4.277287
14.674462 4.271743
14.651024 4.268479
14.640138 4.266963
14.860098 4.297595
14.924161 4.306516
15.013733 4.318990
14.807454 4.290263
14.804238 4.289816
14.717696 4.277764
14.762485 4.284001
14.746205 4.281734
14.783301 4.286900
14.829673 4.293358
14.703687 4.275813
14.719396 4.278000
14.705047 4.276002
14.701319 4.275483
14.651262 4.268512
14.503835 4.247981
14.549989 4.254409
14.611743 4.263009
14.590541 4.260056
14.616710 4.263700
14.618911 4.264007
14.618911 4.264007
14.646022 4.267782
14.567289 4.256818
14.537858 4.252719
14.453287 4.240942
14.418274 4.236066
14.406413 4.234414
14.466673 4.242806
14.486801 4.245609
14.482764 4.245047
14.494354 4.246661
14.540114 4.253033
14.579776 4.258557
13.940559 4.169539
13.934832 4.168742
13.962033 4.172530
13.843913 4.156080
13.915744 4.166083
14.143957 4.197864
14.154050 4.199270
14.015971 4.180041
14.042863 4.183786
14.141221 4.197483
14.203339 4.206134
14.309198 4.220876
14.325159 4.223099
14.480814 4.244775
14.488811 4.245889
14.467433 4.242912
14.605932 4.262199
14.605932 4.262199
14.842656 4.295166
14.825485 4.292774
14.813350 4.291084
14.854939 4.296876
14.887494 4.301410
15.060138 4.325452
15.121355 4.333977
14.529017 4.251488
14.619287 4.264059
14.410913 4.235041
14.343667 4.225676
14.343667 4.225676
14.318742 4.222205
14.302931 4.220003
14.567656 4.256869
14.898884 4.302996
15.014538 4.319102
15.071429 4.327025
15.071429 4.327025
14.896012 4.302596
14.896012 4.302596
15.172993 4.341169
15.214594 4.346962
15.214594 4.346962
15.320343 4.361689
15.375530 4.369374
15.555870 4.394488
15.874943 4.438923
15.921192 4.445363
15.748281 4.421283
15.551670 4.393903
15.596266 4.400114
15.531864 4.391145
15.592880 4.399642
16.006814 4.457287
15.983164 4.453993
16.160665 4.478712
16.103193 4.470709
16.152324 4.477551
16.168423 4.479793
15.984547 4.454186
16.333977 4.502848
16.320550 4.500978
16.370753 4.507969
16.436524 4.517129
16.394837 4.511323
16.365125 4.507186
16.365125 4.507186
15.626686 4.404350
15.626686 4.404350
15.692163 4.413468
15.755311 4.422262
15.538883 4.392123
15.615093 4.402736
15.236354 4.349992
15.428885 4.376804
15.428885 4.376804
15.537308 4.391903
15.968196 4.451909
16.184711 4.482061
16.290359 4.496774
16.314651 4.500156
16.380798 4.509368
16.598555 4.539693
16.598794 4.539726
16.803058 4.568172
16.924509 4.585086
16.772498 4.563917
17.379036 4.648383
17.395136 4.650625
17.359344 4.645641
17.384731 4.649176
16.976513 4.592328
16.943305 4.587703
16.959160 4.589911
17.020664 4.598476
17.048077 4.602294
17.211816 4.625096
17.211816 4.625096
17.244937 4.629709
16.895636 4.581065
16.879894 4.578873
16.820874 4.570653
16.820874 4.570653
17.201149 4.623611
17.134037 4.614265
17.332194 4.641860
17.357859 4.645434
18.037541 4.740087
18.079974 4.745996
18.077422 4.745641
18.103433 4.749263
18.143575 4.754854
18.195841 4.762132
18.277013 4.773436
18.155319 4.756489
18.050427 4.741882
18.067637 4.744278
18.028221 4.738789
18.002195 4.735165
17.812962 4.708812
17.915621 4.723108
17.895948 4.720369
17.582405 4.676705
17.537311 4.670425
17.538879 4.670643
17.658733 4.687334
17.598473 4.678942
17.591496 4.677971
17.526024 4.668853
17.470747 4.661155
16.756458 4.561683
16.752444 4.561124
16.660730 4.548352
16.667065 4.549234
16.645728 4.546262
16.645080 4.546172
16.645080 4.546172
16.777337 4.564590
17.222461 4.626579
17.596604 4.678682
17.648483 4.685907
17.650763 4.686224
17.628009 4.683055
17.646130 4.685579
17.698232 4.692835
17.362644 4.646101
17.361954 4.646004
17.357748 4.645419
17.316806 4.639717
17.316806 4.639717
16.931951 4.586122
16.937539 4.586900
17.003867 4.596137
17.074161 4.605926
17.133283 4.614160
17.130688 4.613798
17.218048 4.625964
17.863256 4.715816
17.863256 4.715816
17.898722 4.720755
17.772452 4.703171
17.465024 4.660358
17.396011 4.650747
17.211130 4.625001
17.191432 4.622257
17.191432 4.622257
16.742655 4.559761
16.928337 4.585619
16.989822 4.594181
17.019290 4.598285
17.582845 4.676766
16.948977 4.588493
16.771379 4.563761
16.786494 4.565866
16.634811 4.544742
16.814846 4.569814
16.759565 4.562115
16.746503 4.560296
16.749689 4.560740
16.612840 4.541682
16.596103 4.539352
16.596103 4.539352
16.596103 4.539352
16.536790 4.531092
16.536790 4.531092
16.541358 4.531728
16.553259 4.533385
16.472709 4.522168
16.483373 4.523653
16.680052 4.551042
16.810620 4.569225
16.770127 4.563586
16.756781 4.561728
16.363307 4.506932
16.366755 4.507413
16.391848 4.510907
16.386604 4.510177
16.386604 4.510177
16.388057 4.510379
16.275656 4.494726
16.186114 4.482256
16.221007 4.487116
16.223178 4.487418
16.168631 4.479822
16.166825 4.479570
16.134159 4.475021
16.107661 4.471331
16.084816 4.468149
16.073660 4.466596
16.304368 4.498724
16.304368 4.498724
16.415475 4.514197
16.372375 4.508195
16.383888 4.509798
16.641016 4.545606
16.241057 4.489908
16.288624 4.496532
16.299410 4.498034
16.300745 4.498220
16.338815 4.503522
16.602118 4.540189
16.571107 4.535871
16.544823 4.532210
16.570910 4.535843
16.558814 4.534159
16.557635 4.533994
16.556388 4.533821
16.470531 4.521864
16.516978 4.528333
16.483805 4.523713
16.786950 4.565929
16.736959 4.558967
16.691488 4.552635
16.691488 4.552635
16.568067 4.535447
16.568067 4.535447
16.574396 4.536329
16.227662 4.488042
16.181159 4.481566
16.205158 4.484908
16.204004 4.484748
16.251236 4.491325
16.261165 4.492708
16.227641 4.488039
16.269699 4.493896
16.249307 4.491057
16.250184 4.491179
16.100108 4.470279
15.913956 4.444355
15.758585 4.422718
15.772107 4.424602
15.772107 4.424602
15.772107 4.424602
15.775474 4.425070
15.786655 4.426627
15.773188 4.424752
15.814834 4.430552
15.947918 4.449085
15.847085 4.435043
15.871052 4.438381
15.905561 4.443186
15.905561 4.443186
15.955397 4.450127
15.953046 4.449799
16.036376 4.461404
16.042215 4.462217
16.046034 4.462749
16.049005 4.463162
16.112195 4.471962
16.311451 4.499711
16.303647 4.498624
16.287973 4.496441
16.536402 4.531038
16.474552 4.522424
16.485683 4.523975
16.480470 4.523249
16.513669 4.527872
16.609787 4.541257
16.678724 4.550857
16.563982 4.534878
16.675218 4.550369
16.668480 4.549431
16.760269 4.562213
16.760269 4.562213
16.762778 4.562563
16.728568 4.557799
16.743013 4.559810
16.720901 4.556731
16.713645 4.555721
16.865575 4.576878
16.689746 4.552392
16.690801 4.552539
16.750319 4.560828
16.864582 4.576740
16.878561 4.578687
16.957276 4.589649
16.964085 4.590597
17.063284 4.604412
17.063284 4.604412
17.076793 4.606293
17.024084 4.598953
17.024084 4.598953
17.392449 4.650251
17.362752 4.646116
17.404174 4.651884
17.388410 4.649689
17.235826 4.628440
17.319438 4.640084
17.346758 4.643888
17.373797 4.647654
17.257290 4.631429
17.257290 4.631429
17.327153 4.641158
17.327153 4.641158
17.284670 4.635242
17.241707 4.629259
17.243562 4.629517
17.244017 4.629580
17.240472 4.629087
17.193092 4.622489
17.223761 4.626760
17.161114 4.618035
17.085544 4.607511
17.102292 4.609844
17.275185 4.633921
17.403148 4.651741
17.403148 4.651741
17.409947 4.652688
17.418720 4.653910
17.309818 4.638744
17.304295 4.637975
17.394065 4.650476
17.476696 4.661983
17.487269 4.663456
17.507451 4.666266
17.439391 4.656788
17.451927 4.658534
17.295439 4.636742
17.175744 4.620073
16.809614 4.569085
16.809614 4.569085
16.998946 4.595452
17.349488 4.644268
17.448003 4.657988
17.442299 4.657193
17.846703 4.713511
18.191155 4.761480
18.197874 4.762415
18.109911 4.750165
18.168911 4.758382
18.269385 4.772374
18.299218 4.776528
18.230895 4.767014
18.256824 4.770625
18.161158 4.757302
18.161158 4.757302
18.186943 4.760893
18.271110 4.772614
18.186356 4.760811
18.110890 4.750302
18.094513 4.748021
18.106653 4.749712
17.978027 4.731799
17.728640 4.697069
17.788610 4.705421
17.775891 4.703650
17.687716 4.691370
17.799391 4.706922
17.894497 4.720167
17.985570 4.732850
17.844618 4.713221
17.826344 4.710676
17.826344 4.710676
17.825661 4.710581
17.859737 4.715326
17.803465 4.707490
17.631156 4.683494
17.871083 4.716906
17.866284 4.716238
17.965501 4.730055
17.981234 4.732246
18.029892 4.739022
18.003906 4.735403
18.020043 4.737650
18.279955 4.773846
18.303006 4.777056
18.303006 4.777056
18.358138 4.784734
18.455361 4.798273
18.114588 4.750817
18.064792 4.743882
18.176699 4.759466
17.956218 4.728762
17.955231 4.728625
17.955231 4.728625
17.913288 4.722784
17.944697 4.727158
17.794646 4.706261
17.769867 4.702811
17.769867 4.702811
17.693487 4.692174
17.683459 4.690777
17.683459 4.690777
17.684423 4.690912
17.603205 4.679601
17.510829 4.666737
17.427942 4.655194
17.445717 4.657669
17.447664 4.657940
17.083024 4.607161
17.209373 4.624756
17.206251 4.624321
17.005215 4.596325
17.010237 4.597024
17.156681 4.617418
17.117595 4.611975
17.081526 4.606952
17.081526 4.606952
17.088317 4.607898
17.088317 4.607898
17.513201 4.667067
17.506288 4.666105
17.506288 4.666105
17.419658 4.654040
17.392062 4.650197
17.410228 4.652727
17.410228 4.652727
17.458194 4.659407
17.449587 4.658208
17.476077 4.661897
17.801536 4.707221
17.769106 4.702705
17.508000 4.666343
17.423164 4.654529
17.423164 4.654529
17.508959 4.666476
17.500989 4.665367
17.297412 4.637016
17.241791 4.629271
17.280857 4.634711
17.087075 4.607725
17.122935 4.612719
17.123270 4.612765
17.616044 4.681389
17.736491 4.698163
17.736491 4.698163
17.643925 4.685272
17.815393 4.709151
17.815393 4.709151
17.822502 4.710141
17.802729 4.707387
17.641789 4.684975
17.490617 4.663922
17.213388 4.625315
17.162428 4.618218
17.164293 4.618478
17.117589 4.611974
16.807723 4.568822
16.791112 4.566509
16.808450 4.568923
16.798724 4.567569
16.446896 4.518573
16.296332 4.497605
16.296332 4.497605
16.317326 4.500529
16.330649 4.502384
16.082998 4.467896
15.922175 4.445500
15.923109 4.445630
15.991588 4.455167
15.946792 4.448928
15.883547 4.440121
15.989454 4.454869
16.053867 4.463839
15.994685 4.455598
16.023367 4.459592
16.023367 4.459592
16.016899 4.458691
16.052963 4.463714
15.945532 4.448753
15.895869 4.441837
15.936601 4.447509
16.154085 4.477796
16.151973 4.477502
16.177195 4.481014
16.177195 4.481014
16.346695 4.504619
16.408704 4.513254
16.173046 4.480436
16.165694 4.479413
16.079436 4.467400
15.868949 4.438088
15.586206 4.398713
15.589015 4.399104
15.525378 4.390242
15.202543 4.345284
15.177242 4.341760
15.205887 4.345749
15.187113 4.343135
15.186140 4.342999
15.556674 4.394600
15.668326 4.410149
15.661799 4.409240
15.652236 4.407908
15.641546 4.406419
16.169170 4.479897
16.085952 4.468308
16.081378 4.467671
16.217760 4.486663
16.150508 4.477298
16.644598 4.546105
16.644598 4.546105
16.638989 4.545324
16.716785 4.556158
16.574239 4.536307
16.707156 4.554817
16.757479 4.561825
16.715400 4.555965
16.410309 4.513478
16.415485 4.514199
16.439080 4.517485
16.522945 4.529164
16.656549 4.547769
16.695973 4.553260
16.778242 4.564716
16.653771 4.547382
16.787228 4.565968
16.824597 4.571172
16.588584 4.538305
16.559131 4.534203
16.559131 4.534203
16.595146 4.539218
16.622000 4.542958
16.624003 4.543237
16.703363 4.554289
16.703363 4.554289
16.644981 4.546158
16.652632 4.547224
16.645540 4.546236
16.688912 4.552276
16.670983 4.549779
16.670983 4.549779
16.544959 4.532229
16.514002 4.527918
16.340586 4.503768
16.325721 4.501698
16.336797 4.503241
16.324941 4.501589
16.340672 4.503780
16.359095 4.506346
16.363769 4.506997
16.256833 4.492105
16.398444 4.511826
16.281601 4.495554
16.278641 4.495142
16.366205 4.507336
16.350807 4.505192
16.272770 4.494324
16.474952 4.522480
16.411546 4.513650
16.309266 4.499407
16.309266 4.499407
16.337026 4.503272
16.235568 4.489143
16.236932 4.489333
16.254208 4.491739
16.231527 4.488581
16.239358 4.489671
16.348456 4.504864
16.429208 4.516110
16.437965 4.517329
16.488161 4.524320
16.500249 4.526003
16.529445 4.530069
16.719571 4.556546
16.665271 4.548984
17.659839 4.687488
17.657285 4.687132
17.651030 4.686261
17.881144 4.718307
17.876116 4.717607
17.847145 4.713572
17.847145 4.713572
17.666458 4.688410
17.680501 4.690366
17.680501 4.690366
17.755387 4.700794
17.763638 4.701943
17.773861 4.703367
17.766698 4.702369
17.756509 4.700950
17.698710 4.692901
17.669108 4.688779
17.661879 4.687772
17.678952 4.690150
17.557072 4.673177
17.332868 4.641954
17.332868 4.641954
17.323392 4.640634
17.208901 4.624690
17.154795 4.617155
17.285629 4.635375
17.310282 4.638809
17.859976 4.715359
17.819362 4.709703
17.857464 4.715009
17.986867 4.733030
17.975080 4.731389
17.950738 4.727999
17.997701 4.734539
18.012919 4.736658
18.071141 4.744766
18.070796 4.744718
18.020347 4.737693
18.296463 4.776145
18.220867 4.765617
18.292738 4.775626
18.325973 4.780254
18.341420 4.782405
18.346830 4.783159
18.093341 4.747858
18.030699 4.739134
18.021375 4.737836
17.985240 4.732804
17.976132 4.731535
17.727568 4.696920
17.701977 4.693356
17.701977 4.693356
17.822338 4.710118
17.858348 4.715133
17.830503 4.711255
17.809131 4.708279
17.753213 4.700491
17.649942 4.686110
17.544772 4.671464
17.445275 4.657608
16.537101 4.531135
16.537317 4.531165
16.597272 4.539514
16.652088 4.547148
16.667523 4.549298
16.796784 4.567299
16.683474 4.551519
16.632796 4.544462
16.484181 4.523765
16.612383 4.541619
16.614704 4.541942
16.626028 4.543519
16.855846 4.575524
16.911543 4.583280
16.906711 4.582607
16.846745 4.574256
16.864416 4.576717
16.972965 4.591834
16.901341 4.581859
16.995237 4.594935
16.939631 4.587191
16.943339 4.587708
16.910790 4.583175
16.650746 4.546961
16.605949 4.540723
16.584678 4.537761
16.584678 4.537761
16.485766 4.523986
16.398623 4.511850
15.846962 4.435026
16.949675 4.588590
16.879033 4.578753
16.879033 4.578753
16.875354 4.578240
16.874710 4.578151
16.714126 4.555788
16.654802 4.547526
16.886865 4.579843
16.867796 4.577188
16.802007 4.568026
16.802007 4.568026
16.796021 4.567192
16.731437 4.558198
16.749478 4.560711
16.766504 4.563082
16.834580 4.572562
16.837424 4.572958
16.379215 4.509148
16.374592 4.508504
16.374592 4.508504
16.505921 4.526793
16.491462 4.524779
16.631405 4.544268
16.675088 4.550351
16.783533 4.565453
16.827930 4.571636
16.369683 4.507820
16.364792 4.507139
16.321908 4.501167
17.492936 4.664245
17.496249 4.664706
17.552551 4.672547
17.532084 4.669697
17.537909 4.670508
17.515231 4.667350
17.508032 4.666347
17.495911 4.664659
17.582989 4.676786
16.966621 4.590950
16.962212 4.590336
16.996378 4.595094
17.132483 4.614048
17.122955 4.612721
16.941986 4.587519
16.941986 4.587519
16.941986 4.587519
16.697623 4.553489
16.691085 4.552579
16.730952 4.558131
16.784340 4.565566
16.087399 4.468509
16.276129 4.494792
16.195153 4.483515
16.156857 4.478182
16.160046 4.478626
16.181015 4.481546
16.631642 4.544301
16.724028 4.557167
16.724028 4.557167
16.622223 4.542989
16.659189 4.548137
16.659189 4.548137
16.642960 4.545877
16.650719 4.546958
16.645547 4.546237
16.571808 4.535968
16.639002 4.545326
16.287348 4.496354
16.299676 4.498071
17.285577 4.635368
17.294778 4.636650
17.367481 4.646774
16.381270 4.509434
16.480370 4.523235
16.453414 4.519481
16.563256 4.534777
16.966886 4.590987
16.826284 4.571407
16.818523 4.570326
16.823357 4.570999
16.823357 4.570999
16.795118 4.567067
16.811498 4.569348
16.829928 4.571914
16.746385 4.560280
16.776063 4.564413
16.776063 4.564413
16.776063 4.564413
16.971459 4.591624
16.963968 4.590581
16.902067 4.581960
16.902067 4.581960
16.902067 4.581960
17.171402 4.619468
17.217175 4.625842
17.241419 4.629219
17.244743 4.629682
17.265166 4.632526
17.220287 4.626276
17.220753 4.626341
17.227876 4.627333
17.232524 4.627980
16.898246 4.581428
16.915827 4.583877
17.529696 4.669364
17.536640 4.670331
18.273271 4.772915
17.976389 4.731571
17.974226 4.731270
17.937827 4.726201
17.710266 4.694511
17.656432 4.687014
17.684471 4.690918
17.643817 4.685257
17.703576 4.693579
17.703576 4.693579
17.610313 4.680591
17.616770 4.681490
17.181157 4.620827
17.195397 4.622810
17.178334 4.620433
17.180223 4.620697
17.441043 4.657018
17.441043 4.657018
17.411539 4.652910
17.461913 4.659925
17.443540 4.657366
17.388633 4.649720
17.433712 4.655998
17.193752 4.622581
17.092497 4.608480
17.065906 4.604777
17.155742 4.617287
17.139033 4.614960
17.144323 4.615697
17.166238 4.618749
16.909565 4.583005
16.669497 4.549572
16.670055 4.549650
16.719399 4.556522
16.701069 4.553969
16.767240 4.563184
16.525118 4.529466
16.521442 4.528954
16.557857 4.534025
16.557857 4.534025
16.488289 4.524337
16.542954 4.531950
16.478279 4.522943
16.461329 4.520583
16.478322 4.522949
16.341915 4.503953
16.175467 4.480774
16.175467 4.480774
16.138540 4.475631
16.213365 4.486051
16.199538 4.484126
16.029186 4.460403
15.483767 4.384447
14.934913 4.308013
14.991351 4.315873
14.991363 4.315875
14.993381 4.316156
14.974212 4.313486
15.008213 4.318221
14.923533 4.306429
14.923533 4.306429
14.968076 4.312632
14.934152 4.307907
14.936790 4.308275
14.874423 4.299590
14.881236 4.300538
14.847985 4.295908
14.863908 4.298125
15.306600 4.359775
15.255353 4.352638
15.262454 4.353627
15.262454 4.353627
15.262454 4.353627
15.317215 4.361253
15.326973 4.362612
15.260873 4.353407
15.260873 4.353407
15.261416 4.353482
15.254717 4.352550
15.277577 4.355733
15.293841 4.357998
15.428055 4.376689
15.424637 4.376213
15.309127 4.360127
15.363070 4.367639
15.615938 4.402853
15.286520 4.356978
15.294565 4.358099
15.755538 4.422294
15.798073 4.428218
15.706070 4.415405
15.699881 4.414543
15.696361 4.414053
15.661888 4.409252
15.350950 4.365951
15.337544 4.364084
15.328131 4.362773
15.322839 4.362036
15.480471 4.383988
15.262731 4.353665
15.285656 4.356858
15.277066 4.355662
15.231486 4.349314
15.357793 4.366904
15.393832 4.371923
15.419423 4.375487
15.432140 4.377258
15.354670 4.366469
15.395578 4.372166
15.315250 4.360979
15.301824 4.359110
15.443122 4.378787
15.443122 4.378787
15.487497 4.384967
15.581870 4.398109
15.474802 4.383199
15.459781 4.381107
14.976084 4.313747
14.687982 4.273626
14.391683 4.232363
14.476979 4.244241
14.506349 4.248331
14.511048 4.248986
14.482716 4.245040
14.589410 4.259898
14.769429 4.284968
14.695835 4.274719
14.720219 4.278115
14.677837 4.272213
14.847410 4.295828
14.709797 4.276664
14.771415 4.285245
14.752660 4.282633
14.680900 4.272639
14.555999 4.255246
14.644952 4.267633
14.484988 4.245357
14.516148 4.249696
14.609405 4.262683
14.836104 4.294253
15.029604 4.321200
14.953953 4.310665
14.953953 4.310665
14.679138 4.272394
14.687503 4.273559
14.530505 4.251695
14.297910 4.219304
14.264254 4.214617
15.398984 4.372640
