16.286318 4.924422
16.295920 4.925887
16.326882 4.930609
16.332834 4.931517
16.326214 4.930507
16.325243 4.930359
16.325243 4.930359
16.294472 4.925666
16.299173 4.926383
16.316537 4.929031
16.292968 4.925436
16.148717 4.903435
16.148717 4.903435
16.220605 4.914400
16.133250 4.901076
16.133250 4.901076
16.126204 4.900001
16.076598 4.892435
16.109831 4.897504
16.104688 4.896719
16.104688 4.896719
16.308691 4.927835
16.349954 4.934128
16.354534 4.934827
16.492819 4.955918
16.492819 4.955918
16.394418 4.940910
16.372641 4.937588
16.475766 4.953317
16.475766 4.953317
16.533219 4.962080
16.379526 4.938639
16.367639 4.936826
16.447417 4.948994
16.429989 4.946335
16.401594 4.942005
16.442829 4.948294
16.499903 4.956999
16.496393 4.956464
16.025218 4.884598
16.025218 4.884598
16.423858 4.945400
16.461860 4.951197
16.476113 4.953370
16.476113 4.953370
16.470805 4.952561
16.470724 4.952548
16.465565 4.951762
16.441518 4.948094
16.532209 4.961926
16.938711 5.023927
16.983786 5.030802
16.985984 5.031138
17.118410 5.051336
17.135060 5.053875
17.252286 5.071755
17.084035 5.046093
17.098577 5.048311
17.095785 5.047885
17.087963 5.046692
17.125370 5.052397
17.096509 5.047995
17.106526 5.049523
17.211877 5.065592
17.259400 5.072840
17.279606 5.075922
17.242740 5.070299
16.706784 4.988553
16.822159 5.006151
16.833312 5.007852
16.829039 5.007200
16.829039 5.007200
16.860228 5.011957
16.793579 5.001791
16.709542 4.988974
16.718790 4.990384
16.718790 4.990384
16.694965 4.986751
16.293202 4.925472
16.642338 4.978724
16.645673 4.979232
15.977499 4.877320
15.977499 4.877320
15.948023 4.872824
15.943377 4.872116
15.942139 4.871927
16.023090 4.884274
16.163480 4.905687
16.163688 4.905718
16.257728 4.920062
16.257728 4.920062
16.357534 4.935284
16.341966 4.932910
16.349914 4.934122
16.404416 4.942435
16.411654 4.943539
16.457450 4.950524
16.334942 4.931838
16.940455 5.024194
16.973147 5.029180
16.997703 5.032925
17.096320 5.047966
17.086506 5.046470
17.082439 5.045849
17.219644 5.066776
17.196318 5.063219
17.209229 5.065188
17.172476 5.059582
17.225618 5.067688
17.186246 5.061682
17.169172 5.059078
17.169172 5.059078
17.169854 5.059182
17.139555 5.054561
17.133833 5.053688
17.161950 5.057977
17.143975 5.055235
17.141511 5.054859
17.125048 5.052348
17.288232 5.077238
17.282826 5.076413
17.142781 5.055053
17.122541 5.051966
17.303176 5.079517
17.768953 5.150559
18.030191 5.190404
18.150735 5.208790
18.193444 5.215304
18.301234 5.231744
18.147371 5.208277
18.294284 5.230684
18.384227 5.244403
18.102535 5.201438
18.007027 5.186871
17.900906 5.170685
17.900906 5.170685
17.824603 5.159047
17.814286 5.157473
17.909024 5.171923
17.735095 5.145395
17.724748 5.143817
17.724748 5.143817
17.569137 5.120082
17.528608 5.113901
17.444880 5.101130
17.444880 5.101130
17.302052 5.079346
17.095915 5.047905
17.035316 5.038662
17.015449 5.035632
17.017075 5.035880
16.974521 5.029389
16.974521 5.029389
17.000753 5.033390
17.013123 5.035277
17.012061 5.035115
17.163333 5.058188
17.560973 5.118837
17.498614 5.109326
17.637304 5.130479
17.637304 5.130479
17.814121 5.157448
17.998028 5.185498
18.063168 5.195434
18.175906 5.212629
18.178911 5.213087
18.178911 5.213087
18.558950 5.271052
18.376352 5.243202
18.317275 5.234191
17.945067 5.177420
17.947443 5.177783
17.921889 5.173885
17.977008 5.182292
18.040400 5.191961
18.040400 5.191961
18.329677 5.236082
18.179504 5.213178
18.043602 5.192449
18.043602 5.192449
18.059196 5.194828
17.898679 5.170345
17.912902 5.172515
18.030279 5.190417
18.023308 5.189354
18.439222 5.252791
18.441542 5.253144
17.781324 5.152446
18.639647 5.283360
18.607895 5.278517
18.583581 5.274809
18.643342 5.283924
18.986040 5.336193
19.000219 5.338356
19.131621 5.358398
19.458468 5.408250
18.778658 5.304563
18.820257 5.310907
18.897477 5.322685
18.904656 5.323780
18.904656 5.323780
18.904656 5.323780
18.872882 5.318934
18.861827 5.317248
19.088537 5.351826
18.924274 5.326772
18.568270 5.272474
18.568270 5.272474
18.628329 5.281634
18.558526 5.270987
18.853760 5.316017
18.781283 5.304963
18.781283 5.304963
18.765195 5.302509
19.057828 5.347143
19.056092 5.346878
19.087834 5.351719
19.145284 5.360482
18.916231 5.325546
18.910297 5.324641
18.910863 5.324727
18.962260 5.332566
18.962062 5.332536
18.997203 5.337896
18.981351 5.335478
18.981351 5.335478
18.996574 5.337800
19.084176 5.351161
18.977589 5.334904
19.078218 5.350253
19.072121 5.349323
19.072121 5.349323
18.825811 5.311755
18.569193 5.272614
18.561606 5.271457
18.561606 5.271457
18.476926 5.258541
18.447467 5.254048
18.442542 5.253297
18.633850 5.282476
18.635539 5.282734
18.521578 5.265352
18.625259 5.281166
18.634847 5.282628
18.638738 5.283221
18.638738 5.283221
18.646596 5.284420
18.670776 5.288108
18.648523 5.284714
18.558416 5.270971
18.556444 5.270670
18.682743 5.289933
18.538617 5.267951
18.529755 5.266599
18.551154 5.269863
18.433828 5.251968
18.444432 5.253585
18.555371 5.270506
18.564948 5.271967
18.612762 5.279260
18.433794 5.251963
18.447953 5.254122
18.430119 5.251402
18.409758 5.248297
18.050315 5.193473
18.312842 5.233515
18.208955 5.217670
18.244406 5.223077
18.227186 5.220450
18.124910 5.204851
18.041522 5.192132
18.041522 5.192132
18.061047 5.195110
17.881473 5.167721
17.848016 5.162618
17.729959 5.144611
17.727258 5.144199
17.717831 5.142762
17.710322 5.141616
17.711826 5.141846
17.712082 5.141885
17.991950 5.184571
18.008371 5.187076
18.063593 5.195498
18.050835 5.193553
18.085385 5.198822
18.107390 5.202178
18.124635 5.204809
17.951758 5.178441
17.933472 5.175652
17.926907 5.174651
17.920132 5.173617
17.925527 5.174440
17.802588 5.155689
17.652630 5.132817
17.582301 5.122090
17.564584 5.119388
17.564584 5.119388
17.627752 5.129022
17.549097 5.117026
17.549021 5.117014
17.436375 5.099833
17.250518 5.071485
19.083032 5.350987
19.364493 5.393916
19.282825 5.381460
19.207159 5.369919
19.281154 5.381205
18.949355 5.330598
19.037949 5.344111
19.166422 5.363706
19.155584 5.362053
19.304270 5.384731
19.259608 5.377919
19.431809 5.404184
19.282340 5.381386
19.274943 5.380258
19.208696 5.370153
19.210896 5.370489
19.271096 5.379671
19.271096 5.379671
18.458579 5.255743
18.452250 5.254778
18.310334 5.233132
18.307443 5.232691
18.328939 5.235970
18.328939 5.235970
18.310839 5.233209
16.440833 4.947989
16.429835 4.946312
16.464527 4.951603
16.492860 4.955925
16.512682 4.958948
16.495495 4.956327
16.502054 4.957327
16.501038 4.957172
16.497393 4.956616
16.542567 4.963506
16.561631 4.966414
16.522590 4.960459
16.108424 4.897289
16.108424 4.897289
16.159673 4.905106
16.042184 4.887186
16.047446 4.887989
16.021527 4.884035
15.687502 4.833089
15.671286 4.830615
15.714997 4.837282
15.684343 4.832607
15.659571 4.828829
15.552929 4.812563
15.552929 4.812563
15.367146 4.784227
15.383970 4.786793
15.375316 4.785473
15.364824 4.783873
15.359211 4.783017
15.359211 4.783017
15.251696 4.766618
15.325674 4.777901
15.409629 4.790707
15.338809 4.779905
15.319267 4.776924
15.251526 4.766592
15.293559 4.773003
15.440905 4.795477
15.447523 4.796486
15.422067 4.792604
15.207864 4.759933
15.183200 4.756171
15.248011 4.766056
15.268586 4.769194
15.266925 4.768941
15.309812 4.775482
15.309812 4.775482
15.364524 4.783827
15.331372 4.778770
15.364564 4.783833
15.156478 4.752095
15.166084 4.753560
15.714499 4.837206
15.684421 4.832619
15.630537 4.824400
15.630537 4.824400
15.595578 4.819068
15.629827 4.824292
15.605443 4.820573
15.582561 4.817083
15.508848 4.805840
15.657332 4.828487
15.855596 4.858727
15.670263 4.830459
15.665716 4.829766
15.695757 4.834348
15.656622 4.828379
15.631540 4.824553
15.643806 4.826424
15.719516 4.837972
15.750206 4.842653
15.790739 4.848835
15.785509 4.848037
15.707853 4.836193
15.558473 4.813409
15.560191 4.813671
15.560191 4.813671
15.613018 4.821728
15.647867 4.827043
15.661581 4.829135
15.654937 4.828122
15.662242 4.829236
15.662242 4.829236
15.662242 4.829236
15.769919 4.845659
15.920392 4.868610
15.894607 4.864677
16.392610 4.940634
16.392610 4.940634
16.382577 4.939104
16.436709 4.947360
16.436709 4.947360
16.430011 4.946339
16.368894 4.937017
16.534189 4.962228
16.440844 4.947991
16.287698 4.924633
16.245412 4.918183
16.288413 4.924742
16.374328 4.937846
16.366954 4.936721
16.381408 4.938926
16.381699 4.938970
15.868495 4.860694
15.946268 4.872557
15.790500 4.848798
15.703250 4.835491
15.547158 4.811683
15.570156 4.815191
15.801109 4.850416
15.939643 4.871546
15.939643 4.871546
15.940951 4.871746
16.020793 4.883923
16.020793 4.883923
16.028265 4.885063
16.028265 4.885063
15.756261 4.843576
15.901900 4.865789
15.911875 4.867311
15.763861 4.844735
15.737880 4.840773
15.741379 4.841306
15.827952 4.854511
15.845281 4.857154
15.823730 4.853867
15.808180 4.851495
15.804601 4.850949
15.724783 4.838775
15.732136 4.839896
15.506915 4.805545
15.557073 4.813195
15.540308 4.810638
15.550430 4.812182
15.592478 4.818595
15.592766 4.818639
15.659262 4.828781
15.646879 4.826893
15.698025 4.834694
15.633173 4.824802
15.651204 4.827552
15.651204 4.827552
15.641462 4.826066
15.758025 4.843845
15.758025 4.843845
15.758025 4.843845
15.778954 4.847037
15.792611 4.849120
17.921163 5.173775
17.921163 5.173775
17.854351 5.163584
17.760516 5.149272
17.703966 5.140647
17.725185 5.143883
17.727656 5.144260
17.727656 5.144260
17.732331 5.144973
17.735540 5.145463
17.540980 5.115788
17.540980 5.115788
17.532478 5.114491
17.521667 5.112842
17.522839 5.113021
17.509841 5.111038
17.436472 5.099848
17.422757 5.097756
17.403729 5.094854
17.400675 5.094388
17.400675 5.094388
17.400675 5.094388
17.530941 5.114256
17.501720 5.109800
17.501720 5.109800
17.526311 5.113550
17.560587 5.118778
17.580174 5.121766
17.566102 5.119619
17.484906 5.107235
17.484906 5.107235
17.463886 5.104029
17.463886 5.104029
17.462128 5.103761
17.557128 5.118251
17.557128 5.118251
17.784055 5.152862
17.824396 5.159015
17.600655 5.124889
17.610894 5.126451
17.556234 5.118114
17.624457 5.128520
17.605216 5.125585
17.619414 5.127751
17.688943 5.138356
17.733123 5.145094
17.733123 5.145094
17.711358 5.141774
17.678151 5.136709
17.746923 5.147199
17.762768 5.149616
17.689329 5.138414
17.653965 5.133021
17.676336 5.136433
17.687783 5.138179
17.623149 5.128320
17.623149 5.128320
17.651938 5.132711
17.651938 5.132711
17.658007 5.133637
17.686695 5.138013
17.601826 5.125068
17.593555 5.123807
17.612521 5.126699
17.501328 5.109740
17.558466 5.118455
17.387752 5.092417
17.367491 5.089327
17.363125 5.088661
17.942513 5.177031
16.502464 4.957390
16.502464 4.957390
16.476248 4.953391
16.424714 4.945531
16.452068 4.949703
16.407564 4.942915
16.403982 4.942369
16.399960 4.941755
16.410269 4.943328
16.416423 4.944266
16.381442 4.938931
16.374515 4.937874
16.374515 4.937874
16.335847 4.931977
16.335847 4.931977
16.047710 4.888029
16.069162 4.891301
16.069162 4.891301
16.089566 4.894413
16.058525 4.889678
16.103089 4.896475
15.876008 4.861840
15.817677 4.852943
15.817677 4.852943
15.827460 4.854436
15.822439 4.853670
15.737131 4.840658
15.819651 4.853245
15.902812 4.865929
16.692519 4.986377
16.692231 4.986334
16.678427 4.984228
16.759356 4.996572
16.749965 4.995139
16.788877 5.001074
16.788877 5.001074
16.754852 4.995885
16.803520 5.003308
16.717266 4.990152
16.715265 4.989847
16.735290 4.992901
16.630515 4.976920
16.660648 4.981516
16.729702 4.992049
16.835893 5.008245
16.809760 5.004259
16.829585 5.007283
16.829585 5.007283
16.822276 5.006168
16.822276 5.006168
16.831232 5.007534
17.167244 5.058784
17.122066 5.051893
17.120914 5.051718
17.141631 5.054878
17.129528 5.053032
17.213720 5.065873
17.072713 5.044366
17.028230 5.037581
17.031536 5.038086
17.031536 5.038086
17.008909 5.034634
17.021928 5.036620
16.997592 5.032908
17.019787 5.036294
17.006542 5.034273
16.995247 5.032551
17.061104 5.042595
17.057347 5.042022
16.983609 5.030776
16.417310 4.944402
16.411065 4.943449
16.397581 4.941392
16.401133 4.941934
16.446561 4.948863
16.446561 4.948863
16.494996 4.956251
16.494996 4.956251
16.516819 4.959579
16.612463 4.974167
16.662737 4.981835
16.650795 4.980014
16.568928 4.967527
16.568928 4.967527
16.551175 4.964819
16.622647 4.975720
16.589378 4.970646
16.635569 4.977691
16.667328 4.982535
16.649881 4.979874
16.627433 4.976450
16.360180 4.935688
16.419588 4.944749
16.419588 4.944749
16.419588 4.944749
16.431066 4.946500
16.390204 4.940267
16.433180 4.946822
16.405469 4.942595
16.575575 4.968541
16.586206 4.970162
16.628999 4.976689
16.532511 4.961972
16.612217 4.974129
16.541662 4.963368
16.711109 4.989213
16.694360 4.986658
16.694360 4.986658
17.004618 5.033980
17.004618 5.033980
16.649122 4.979758
16.652710 4.980306
16.641558 4.978605
16.621375 4.975526
16.645723 4.979240
16.644542 4.979060
16.509291 4.958431
16.594932 4.971493
16.628823 4.976662
16.576079 4.968618
16.564362 4.966830
16.482743 4.954382
16.659404 4.981327
16.314387 4.928703
16.312285 4.928383
16.312285 4.928383
16.312285 4.928383
16.305366 4.927327
16.305366 4.927327
16.328166 4.930805
16.337963 4.932299
16.335976 4.931996
16.350756 4.934250
16.590506 4.970818
16.636333 4.977808
16.652485 4.980271
16.090255 4.894518
16.115065 4.898302
16.115065 4.898302
16.120817 4.899179
16.135435 4.901409
16.151719 4.903893
16.178470 4.907973
16.259317 4.920304
16.226332 4.915273
16.235873 4.916728
16.280813 4.923583
16.306303 4.927470
16.328746 4.930894
16.243632 4.917912
16.232860 4.916269
16.473807 4.953019
16.417733 4.944466
16.532859 4.962025
16.542679 4.963523
17.708670 5.141364
17.668019 5.135164
17.677774 5.136652
17.659778 5.133907
17.638186 5.130614
17.584205 5.122380
17.645644 5.131751
17.999665 5.185748
17.818176 5.158067
17.981834 5.183028
17.931918 5.175415
18.118535 5.203878
18.029338 5.190274
18.109454 5.202493
17.987015 5.183819
17.971516 5.181454
17.962053 5.180011
17.962053 5.180011
17.960486 5.179772
17.940035 5.176653
17.902755 5.170967
17.912457 5.172447
17.885559 5.168344
17.869344 5.165871
17.854705 5.163638
17.581266 5.121932
17.532984 5.114568
17.532984 5.114568
17.528948 5.113953
17.603799 5.125369
17.489473 5.107932
17.507288 5.110649
17.564242 5.119336
17.514572 5.111760
17.504898 5.110284
17.453870 5.102501
17.480218 5.106520
17.397283 5.093870
17.408273 5.095547
17.413607 5.096360
17.508790 5.110878
16.191199 4.909914
16.150680 4.903734
16.112024 4.897838
16.178793 4.908022
16.175508 4.907521
16.226910 4.915361
16.126558 4.900055
16.285060 4.924230
16.254978 4.919642
16.326164 4.930500
16.277482 4.923074
16.277482 4.923074
16.216113 4.913714
16.164441 4.905833
16.203255 4.911753
16.301357 4.926716
16.237929 4.917042
15.667870 4.830094
15.815011 4.852537
15.815011 4.852537
15.969535 4.876105
15.919850 4.868527
15.885893 4.863348
15.953663 4.873684
15.972916 4.876621
15.972916 4.876621
15.907977 4.866716
15.915768 4.867905
15.689722 4.833427
15.559263 4.813529
15.469204 4.799793
15.470216 4.799948
15.579930 4.816681
15.955353 4.873942
15.996479 4.880215
15.936128 4.871010
15.941921 4.871894
15.953464 4.873654
15.947764 4.872785
15.962221 4.874990
15.984025 4.878315
16.081934 4.893249
16.086151 4.893892
16.152035 4.903941
16.198184 4.910980
16.198184 4.910980
16.203031 4.911719
16.364029 4.936275
16.367555 4.936813
16.458331 4.950658
15.848517 4.857647
15.856276 4.858831
15.832749 4.855242
16.845977 5.009783
16.834172 5.007983
16.922559 5.021464
16.922559 5.021464
16.941404 5.024338
16.933861 5.023188
16.891674 5.016753
16.891038 5.016656
16.886538 5.015970
16.875645 5.014308
17.059187 5.042303
17.016029 5.035720
17.052216 5.041240
17.045705 5.040247
17.052797 5.041328
17.012904 5.035244
17.011456 5.035023
17.015516 5.035642
17.012024 5.035109
17.042059 5.039691
17.042059 5.039691
17.025341 5.037141
17.426391 5.098310
17.389612 5.092700
17.341614 5.085380
17.377080 5.090789
17.395989 5.093673
17.440566 5.100472
17.340569 5.085220
17.338088 5.084842
17.256445 5.072389
17.307405 5.080162
17.350185 5.086687
17.301175 5.079212
17.263739 5.073502
17.278266 5.075718
17.238160 5.069601
17.270800 5.074579
17.284693 5.076698
17.274725 5.075178
17.211921 5.065598
17.196110 5.063187
17.196748 5.063284
17.194709 5.062973
17.194414 5.062928
17.149963 5.056148
17.298039 5.078733
17.396756 5.093790
17.332508 5.083991
17.383857 5.091823
17.383857 5.091823
17.189612 5.062196
17.225707 5.067701
17.354339 5.087320
17.301109 5.079202
17.295379 5.078328
17.316579 5.081561
17.316579 5.081561
17.396621 5.093770
17.389312 5.092655
17.255255 5.072208
17.169258 5.059091
17.242190 5.070215
17.240132 5.069901
17.232587 5.068751
17.275084 5.075232
17.150314 5.056202
16.708388 4.988798
16.657518 4.981039
16.764747 4.997394
16.318484 4.929328
16.085989 4.893867
16.009709 4.882233
16.047753 4.888035
16.059707 4.889859
16.059333 4.889802
16.025803 4.884688
15.849734 4.857833
15.823610 4.853848
15.908031 4.866725
16.141851 4.902388
16.112012 4.897837
15.995244 4.880027
15.991023 4.879383
16.049577 4.888314
16.049577 4.888314
16.158323 4.904900
16.172191 4.907015
15.682356 4.832304
15.749035 4.842474
15.748122 4.842335
15.964360 4.875316
15.999405 4.880661
15.927626 4.869713
15.828837 4.854646
15.687481 4.833086
15.734807 4.840304
15.748384 4.842375
15.728340 4.839317
15.728340 4.839317
15.715239 4.837319
15.703670 4.835555
15.755743 4.843497
15.585244 4.817492
15.574530 4.815858
15.585507 4.817532
15.605687 4.820610
15.605661 4.820606
15.673222 4.830911
15.817554 4.852925
15.817554 4.852925
15.719257 4.837932
15.802711 4.850661
15.802109 4.850569
15.813117 4.852248
15.736478 4.840559
15.734494 4.840256
15.720247 4.838083
15.694300 4.834125
15.640409 4.825906
15.627024 4.823864
15.599195 4.819620
15.531970 4.809366
15.502423 4.804860
15.465872 4.799285
15.732462 4.839946
15.732462 4.839946
15.728056 4.839274
15.730334 4.839622
15.717239 4.837624
15.717239 4.837624
15.737876 4.840772
15.752543 4.843009
15.709374 4.836425
15.698282 4.834733
15.680704 4.832052
15.681889 4.832233
15.717179 4.837615
15.775098 4.846449
15.795592 4.849575
15.821526 4.853531
15.809637 4.851717
15.783071 4.847665
15.805667 4.851112
15.733955 4.840174
15.738579 4.840879
15.771317 4.845873
15.948387 4.872880
15.848642 4.857666
15.990114 4.879244
15.990114 4.879244
15.990114 4.879244
15.484280 4.802093
15.784271 4.847848
15.653176 4.827853
15.743522 4.841633
15.763115 4.844621
15.763181 4.844632
15.700748 4.835109
15.792855 4.849158
15.791495 4.848950
15.808275 4.851509
15.844919 4.857099
15.844919 4.857099
15.866451 4.860383
15.844690 4.857064
15.884808 4.863182
15.884808 4.863182
15.924065 4.869170
15.924065 4.869170
15.924065 4.869170
15.457661 4.798033
15.431596 4.794057
