10.823246 2.668157
10.803190 2.666162
10.838515 2.669676
10.858463 2.671660
10.821533 2.667986
10.844643 2.670285
10.826562 2.668487
10.844523 2.670273
10.852064 2.671024
10.852064 2.671024
10.886534 2.674452
10.850910 2.670909
10.818920 2.667727
10.800931 2.665937
10.884346 2.674235
10.851346 2.670952
10.789937 2.664844
10.933684 2.679142
10.919210 2.677703
10.878614 2.673664
13.966205 2.980793
13.985073 2.982670
13.952957 2.979475
14.001401 2.984294
14.018785 2.986023
14.068129 2.990931
14.041483 2.988281
14.041609 2.988293
13.506065 2.935022
14.347834 3.018754
15.262200 3.109708
14.881142 3.071803
14.881142 3.071803
14.788523 3.062590
14.775855 3.061330
14.775855 3.061330
14.775855 3.061330
14.739325 3.057696
14.761277 3.059880
14.398791 3.023823
14.415170 3.025452
14.367753 3.020735
14.325030 3.016486
14.237498 3.007779
14.249992 3.009022
14.222961 3.006333
14.196466 3.003697
13.826133 2.966860
13.814534 2.965706
13.814534 2.965706
13.493506 2.933772
13.482382 2.932666
13.482297 2.932657
13.485598 2.932986
13.487845 2.933209
13.533211 2.937722
13.028653 2.887533
13.028653 2.887533
12.982489 2.882941
12.995669 2.884252
13.006836 2.885363
12.794710 2.864262
12.794710 2.864262
12.775628 2.862364
12.775628 2.862364
12.755160 2.860328
12.753101 2.860123
12.743740 2.859192
12.743740 2.859192
12.743740 2.859192
12.765835 2.861390
12.677369 2.852590
12.673767 2.852232
12.687808 2.853628
12.673496 2.852205
12.673496 2.852205
12.747055 2.859522
12.499165 2.834864
12.544487 2.839372
12.510634 2.836004
12.582829 2.843186
12.356969 2.820719
12.451780 2.830150
12.462620 2.831228
12.441235 2.829101
12.447532 2.829728
12.393403 2.824343
12.410700 2.826064
12.442123 2.829189
12.322853 2.817325
12.223425 2.807435
12.349532 2.819979
12.314298 2.816475
12.252379 2.810315
12.252379 2.810315
12.170135 2.802134
12.211581 2.806257
12.181739 2.803289
12.186938 2.803806
12.393662 2.824369
12.415547 2.826546
12.381405 2.823150
12.305081 2.815558
12.245045 2.809586
12.241393 2.809223
12.215448 2.806642
12.257957 2.810870
12.216524 2.806749
12.215766 2.806673
12.214260 2.806524
12.217812 2.806877
12.195529 2.804660
12.218148 2.806910
12.225694 2.807661
11.921907 2.777443
11.927872 2.778036
12.174039 2.802523
12.183438 2.803458
12.222401 2.807333
12.225411 2.807633
12.225411 2.807633
12.229641 2.808054
12.257433 2.810818
12.285898 2.813650
12.267950 2.811864
12.160389 2.801165
12.009528 2.786158
12.369656 2.821981
13.432088 2.927663
13.405806 2.925049
13.495691 2.933990
13.462755 2.930714
13.446085 2.929055
13.603367 2.944701
13.603367 2.944701
13.410076 2.925474
13.426306 2.927088
13.373513 2.921837
13.157699 2.900369
13.149620 2.899565
12.942269 2.878940
13.110404 2.895665
12.867620 2.871514
12.753267 2.860140
12.753267 2.860140
12.736992 2.858521
12.818699 2.866648
12.842368 2.869003
12.834894 2.868259
12.841967 2.868963
12.826305 2.867405
12.820418 2.866819
12.826306 2.867405
12.690891 2.853935
12.566927 2.841604
12.529772 2.837908
12.596103 2.844506
12.644833 2.849353
12.644833 2.849353
12.460327 2.831000
12.437510 2.828731
12.446695 2.829644
11.061741 2.691880
11.141994 2.699863
11.525893 2.738051
11.314920 2.717065
11.329328 2.718498
10.038562 2.590103
9.958371 2.582126
9.939578 2.580257
9.933382 2.579640
9.973114 2.583593
9.883302 2.574659
9.909731 2.577288
9.931918 2.579495
9.950071 2.581301
9.932754 2.579578
9.955287 2.581819
9.789992 2.565377
9.789564 2.565335
10.418963 2.627942
10.407737 2.626826
10.404310 2.626485
10.430827 2.629122
10.430367 2.629076
10.447816 2.630812
10.421530 2.628197
10.441166 2.630151
10.441166 2.630151
10.418844 2.627930
10.466479 2.632669
10.462974 2.632320
10.450278 2.631057
10.458989 2.631924
10.458486 2.631874
10.458486 2.631874
10.421654 2.628210
10.437802 2.629816
10.439072 2.629942
10.440738 2.630108
10.573218 2.643286
10.533774 2.639363
10.533774 2.639363
11.063372 2.692043
11.065731 2.692277
11.065603 2.692265
11.164913 2.702143
11.169098 2.702559
11.145247 2.700187
11.151068 2.700766
11.151068 2.700766
11.192687 2.704906
11.192687 2.704906
11.339247 2.719484
11.448918 2.730394
12.100514 2.795209
12.096167 2.794777
12.151058 2.800237
12.143499 2.799485
12.177064 2.802824
12.009467 2.786152
12.009467 2.786152
12.009467 2.786152
12.009467 2.786152
12.009467 2.786152
11.847922 2.770083
11.805481 2.765862
11.857666 2.771053
11.660686 2.751459
11.733548 2.758706
11.709540 2.756318
12.085520 2.793718
12.411034 2.826097
12.423973 2.827384
12.442165 2.829194
11.703620 2.755729
11.696206 2.754992
11.636990 2.749101
11.654952 2.750888
11.691133 2.754487
11.711180 2.756481
11.714862 2.756848
11.714862 2.756848
11.727576 2.758112
11.727576 2.758112
11.727576 2.758112
11.253163 2.710922
11.311463 2.716721
11.299438 2.715525
11.331037 2.718668
11.350883 2.720642
11.359981 2.721547
11.316938 2.717265
11.316938 2.717265
11.316938 2.717265
11.321287 2.717698
11.218684 2.707492
11.230618 2.708679
11.311111 2.716686
11.298330 2.715414
11.295221 2.715105
11.301378 2.715718
11.165368 2.702188
11.148935 2.700554
11.078169 2.693515
11.172543 2.702902
11.191743 2.704812
11.189588 2.704598
11.159150 2.701570
11.367679 2.722313
11.352013 2.720754
11.352013 2.720754
11.465001 2.731993
11.460863 2.731582
11.394202 2.724951
11.381189 2.723657
11.418429 2.727361
11.426906 2.728204
11.447543 2.730257
11.460172 2.731513
11.439711 2.729478
11.440361 2.729542
11.440361 2.729542
10.923371 2.678116
11.001102 2.685849
10.993326 2.685075
10.990127 2.684757
10.998543 2.685594
10.943240 2.680093
10.767287 2.662591
10.743310 2.660205
10.742600 2.660135
10.738453 2.659722
10.738453 2.659722
10.707293 2.656623
10.721952 2.658081
10.705783 2.656473
10.913530 2.677138
10.906652 2.676453
11.468518 2.732343
11.482665 2.733750
11.478782 2.733364
11.460138 2.731510
11.403044 2.725831
11.236483 2.709262
11.291120 2.714697
11.297528 2.715335
11.363219 2.721869
11.372679 2.722810
11.346864 2.720242
11.346267 2.720183
11.366339 2.722179
11.373031 2.722845
11.359721 2.721521
11.359721 2.721521
11.448656 2.730368
11.400237 2.725551
11.400237 2.725551
11.348352 2.720390
11.095626 2.695251
11.076690 2.693367
11.069469 2.692649
11.074788 2.693178
11.036438 2.689363
11.042096 2.689926
11.042096 2.689926
11.065768 2.692281
11.050509 2.690763
11.041100 2.689827
11.061816 2.691888
11.054805 2.691190
11.072627 2.692963
11.009322 2.686666
11.062426 2.691949
11.068674 2.692570
11.079518 2.693649
11.083614 2.694056
11.116104 2.697288
11.083668 2.694062
10.979782 2.683728
11.007412 2.686476
10.995858 2.685327
11.000991 2.685837
11.002174 2.685955
11.045823 2.690297
10.963019 2.682060
10.814941 2.667331
10.819367 2.667771
10.945182 2.680286
10.939281 2.679699
10.960763 2.681836
11.038364 2.689555
11.038364 2.689555
11.041713 2.689888
11.031969 2.688919
11.929685 2.778216
11.926623 2.777912
11.926623 2.777912
11.913938 2.776650
11.913938 2.776650
11.825242 2.767827
11.834899 2.768788
11.879927 2.773267
11.843115 2.769605
11.749953 2.760338
11.696789 2.755050
11.696842 2.755055
11.673621 2.752745
11.674145 2.752797
11.734349 2.758786
11.754334 2.760774
11.854071 2.770695
11.859733 2.771258
11.882877 2.773560
11.916345 2.776889
12.005071 2.785715
12.011878 2.786392
11.987515 2.783969
11.987515 2.783969
11.987515 2.783969
11.444813 2.729985
11.444813 2.729985
11.303574 2.715936
11.303574 2.715936
11.286301 2.714218
11.537264 2.739182
11.524494 2.737911
11.514545 2.736922
11.545345 2.739985
11.527916 2.738252
11.462871 2.731782
11.462871 2.731782
11.494653 2.734943
11.553381 2.740785
11.551764 2.740624
11.532827 2.738740
11.541671 2.739620
11.531333 2.738592
11.557396 2.741184
11.474280 2.732916
11.478770 2.733363
11.510721 2.736541
11.527855 2.738246
11.518432 2.737308
11.518432 2.737308
11.411432 2.726665
11.416268 2.727146
11.411669 2.726688
11.416979 2.727217
11.332418 2.718805
11.467324 2.732224
11.526350 2.738096
11.540758 2.739529
11.390690 2.724602
11.390690 2.724602
11.553898 2.740836
11.504567 2.735929
11.505675 2.736039
11.478840 2.733370
11.430595 2.728571
11.428345 2.728347
11.436886 2.729197
11.425187 2.728033
11.491274 2.734607
11.466089 2.732102
11.466723 2.732165
11.466723 2.732165
11.466723 2.732165
11.466723 2.732165
11.381170 2.723655
11.357889 2.721339
11.371171 2.722660
11.371171 2.722660
11.294113 2.714995
11.306040 2.716181
11.292612 2.714846
11.248977 2.710505
11.280388 2.713630
11.280388 2.713630
11.276898 2.713283
11.256182 2.711222
11.238495 2.709462
11.415310 2.727051
11.426128 2.728127
11.441557 2.729661
11.470982 2.732588
11.572194 2.742656
11.695529 2.754924
11.847220 2.770013
11.847220 2.770013
11.881210 2.773395
11.948275 2.780066
11.924562 2.777707
11.962097 2.781440
11.870616 2.772341
11.866277 2.771909
11.825442 2.767847
11.851976 2.770486
11.851976 2.770486
11.851976 2.770486
11.813591 2.766668
11.764312 2.761766
11.598425 2.745265
11.690752 2.754449
11.695390 2.754911
11.695390 2.754911
11.741488 2.759496
11.715080 2.756869
11.698816 2.755251
11.577077 2.743142
11.550401 2.740488
11.683998 2.753777
11.213787 2.707005
11.538850 2.739339
11.502840 2.735757
11.445880 2.730091
11.447940 2.730296
11.453399 2.730839
11.552437 2.740691
11.477898 2.733276
11.474571 2.732945
11.590947 2.744521
11.651733 2.750568
11.651733 2.750568
11.633679 2.748772
11.629819 2.748388
11.525568 2.738018
11.559686 2.741412
11.601430 2.745564
11.600522 2.745474
11.568351 2.742274
11.568351 2.742274
11.568351 2.742274
11.679428 2.753323
11.685673 2.753944
11.685673 2.753944
11.513422 2.736810
11.518859 2.737351
11.518859 2.737351
11.546658 2.740116
11.521389 2.737602
11.427919 2.728305
11.427963 2.728309
11.427963 2.728309
11.443427 2.729847
11.470721 2.732562
11.539413 2.739395
11.375795 2.723120
11.304525 2.716031
11.202171 2.705849
11.213495 2.706976
10.806289 2.666470
10.782661 2.664120
10.785847 2.664437
10.783055 2.664159
10.785603 2.664413
10.775053 2.663363
10.773212 2.663180
10.773212 2.663180
10.595922 2.645545
10.623433 2.648281
10.623433 2.648281
10.621037 2.648043
10.623624 2.648300
10.568466 2.642813
10.535520 2.639536
10.431944 2.629233
10.400872 2.626143
10.401190 2.626174
10.255433 2.611676
10.197184 2.605881
10.188154 2.604983
9.888232 2.575149
9.890294 2.575354
9.913918 2.577704
9.910433 2.577358
9.888437 2.575170
9.909712 2.577286
9.899316 2.576252
9.899316 2.576252
9.890193 2.575344
9.885868 2.574914
9.885868 2.574914
9.907243 2.577040
9.907243 2.577040
9.907243 2.577040
9.911562 2.577470
9.978368 2.584115
9.980375 2.584315
10.162838 2.602465
10.187892 2.604957
10.187892 2.604957
10.093779 2.595596
10.088925 2.595113
10.088925 2.595113
10.076777 2.593904
10.019403 2.588197
10.026618 2.588915
10.311336 2.617236
10.392599 2.625320
10.382256 2.624291
10.372237 2.623294
10.280654 2.614184
10.225605 2.608708
10.229277 2.609074
10.229739 2.609120
10.183236 2.604494
10.084162 2.594639
9.994259 2.585696
9.999564 2.586224
9.993187 2.585589
9.992010 2.585472
9.997137 2.585982
9.959720 2.582260
9.980354 2.584313
9.996639 2.585933
9.976735 2.583953
9.984346 2.584710
9.986467 2.584921
9.994710 2.585741
9.968483 2.583132
9.991191 2.585391
10.014112 2.587671
10.324670 2.618563
10.254904 2.611623
10.277602 2.613881
10.297090 2.615819
10.327725 2.618867
10.264966 2.612624
10.302739 2.616381
10.323460 2.618442
10.371575 2.623228
10.379858 2.624052
10.673901 2.653301
10.672585 2.653170
10.672585 2.653170
10.706610 2.656555
10.746170 2.660490
10.780023 2.663857
10.780023 2.663857
10.752680 2.661138
10.775133 2.663371
10.746810 2.660554
10.775172 2.663375
10.774757 2.663334
10.776958 2.663553
10.761061 2.661971
10.791359 2.664985
10.756595 2.661527
10.870797 2.672887
10.890276 2.674825
10.890276 2.674825
10.890932 2.674890
10.661094 2.652027
10.641761 2.650104
9.984752 2.584750
9.984752 2.584750
9.970147 2.583298
9.961550 2.582442
10.120652 2.598269
10.119027 2.598107
10.121639 2.598367
10.147322 2.600922
10.195698 2.605734
10.199527 2.606114
10.106642 2.596875
10.102231 2.596436
10.149507 2.601139
10.149507 2.601139
10.137029 2.599898
10.129399 2.599139
10.113467 2.597554
10.113467 2.597554
10.109004 2.597110
10.076809 2.593907
10.068974 2.593128
10.091942 2.595413
10.025862 2.588840
10.033473 2.589597
10.074132 2.593641
10.199451 2.606107
10.196819 2.605845
10.219549 2.608106
10.190031 2.605170
10.187957 2.604964
10.189969 2.605164
9.859084 2.572250
9.855402 2.571884
9.853493 2.571694
9.834345 2.569789
9.852773 2.571622
9.852194 2.571565
9.859514 2.572293
9.871704 2.573505
9.878545 2.574186
9.892877 2.575611
9.892877 2.575611
9.893067 2.575630
9.864541 2.572793
9.875012 2.573834
9.862321 2.572572
9.882960 2.574625
9.906683 2.576985
9.875794 2.573912
9.871362 2.573471
9.905118 2.576829
9.685967 2.555030
11.857984 2.771084
11.847391 2.770030
11.848178 2.770109
11.844617 2.769755
11.873437 2.772621
11.863268 2.771610
12.610204 2.845909
12.610204 2.845909
12.448588 2.829833
12.448588 2.829833
12.538640 2.838790
12.508235 2.835766
12.508235 2.835766
12.471665 2.832128
12.396935 2.824695
12.396580 2.824659
12.388981 2.823903
12.384235 2.823431
12.402600 2.825258
12.203418 2.805445
12.421707 2.827159
12.356265 2.820649
12.390223 2.824027
12.442891 2.829266
12.563816 2.841295
12.071291 2.792302
12.057701 2.790950
12.055658 2.790747
12.056491 2.790830
11.992748 2.784489
12.492341 2.834185
12.645232 2.849393
12.606764 2.845567
12.579111 2.842816
12.579111 2.842816
12.591048 2.844003
12.611982 2.846086
12.624570 2.847338
12.809874 2.865770
12.798276 2.864617
12.756537 2.860465
12.801335 2.864921
12.826854 2.867459
14.472434 3.031148
14.445101 3.028429
14.440721 3.027994
14.440721 3.027994
14.431993 3.027125
14.445606 3.028480
14.468052 3.030712
14.464893 3.030398
14.465415 3.030450
14.502789 3.034168
14.484744 3.032373
14.406829 3.024622
12.003317 2.785541
14.383044 3.022256
14.474397 3.031344
14.477494 3.031652
14.477559 3.031658
14.478909 3.031792
14.511528 3.035037
14.509104 3.034796
14.508558 3.034742
13.919756 2.976172
13.963149 2.980489
13.506173 2.935032
13.530929 2.937495
13.597960 2.944163
13.589602 2.943331
13.610846 2.945445
14.064785 2.990599
14.080585 2.992170
14.125500 2.996638
14.158475 2.999918
14.158475 2.999918
14.132028 2.997287
14.132028 2.997287
14.178377 3.001898
14.164917 3.000559
13.757622 2.960045
13.673194 2.951646
13.582441 2.942619
13.437502 2.928202
13.429330 2.927389
13.427512 2.927208
13.432202 2.927675
13.464474 2.930885
13.450838 2.929528
13.447493 2.929195
13.291835 2.913712
13.229450 2.907506
13.361698 2.920661
13.351805 2.919677
13.378159 2.922299
13.407393 2.925207
13.406936 2.925161
13.448121 2.929258
13.491402 2.933563
13.499609 2.934380
13.499609 2.934380
13.502052 2.934623
13.009228 2.885600
12.921046 2.876829
12.916286 2.876355
12.916286 2.876355
12.943451 2.879057
12.954443 2.880151
12.726872 2.857514
12.662405 2.851101
12.610009 2.845889
12.620541 2.846937
12.734665 2.858289
12.838639 2.868632
12.850039 2.869766
12.875701 2.872318
12.879597 2.872706
13.425800 2.927038
13.423437 2.926803
13.386315 2.923110
13.005477 2.885227
13.024506 2.887120
13.273145 2.911853
11.593262 2.744752
11.594639 2.744889
11.679181 2.753298
11.656524 2.751045
11.656524 2.751045
11.656524 2.751045
11.482011 2.733685
9.447338 2.531293
9.920477 2.578357
9.768308 2.563220
9.749649 2.561364
9.734674 2.559875
9.729107 2.559321
9.818563 2.568219
9.960059 2.582294
9.830017 2.569359
9.825817 2.568941
9.832841 2.569639
9.832841 2.569639
9.860178 2.572359
9.841774 2.570528
9.845138 2.570863
9.866841 2.573022
9.866841 2.573022
9.877070 2.574039
9.877070 2.574039
9.877070 2.574039
9.953367 2.581628
9.971121 2.583394
9.960760 2.582364
10.618624 2.647803
10.638399 2.649770
10.614494 2.647392
10.617559 2.647697
10.617559 2.647697
10.580267 2.643987
10.555981 2.641572
10.543426 2.640323
10.169856 2.603163
10.171760 2.603352
10.188400 2.605008
10.117179 2.597923
9.981897 2.584466
9.978480 2.584126
9.949646 2.581258
9.924276 2.578735
10.187926 2.604960
10.211696 2.607325
10.036382 2.589886
10.052534 2.591493
10.260374 2.612167
10.276625 2.613784
10.269800 2.613105
10.268793 2.613004
10.216087 2.607762
10.216087 2.607762
10.224769 2.608625
10.227688 2.608916
10.096761 2.595892
10.068381 2.593069
10.126485 2.598849
10.132239 2.599421
9.619460 2.548414
9.619460 2.548414
9.619321 2.548400
9.621046 2.548572
9.633411 2.549802
9.643720 2.550827
9.623962 2.548862
9.623962 2.548862
9.791701 2.565547
9.800656 2.566438
9.768705 2.563260
9.720479 2.558463
9.723305 2.558744
9.743544 2.560757
9.801416 2.566514
9.801416 2.566514
9.799129 2.566286
9.857234 2.572066
9.823001 2.568661
9.793195 2.565696
9.806509 2.567020
10.240941 2.610234
10.241978 2.610337
10.623162 2.648254
10.734203 2.659300
10.762292 2.662094
10.776753 2.663532
10.829326 2.668762
10.839319 2.669756
10.848542 2.670673
10.812739 2.667112
10.788404 2.664691
10.788404 2.664691
10.770752 2.662935
10.753008 2.661170
10.761853 2.662050
10.764318 2.662295
10.774468 2.663305
10.565281 2.642497
10.563045 2.642274
10.571432 2.643109
10.629911 2.648925
10.740417 2.659918
10.740417 2.659918
10.762274 2.662092
10.762274 2.662092
10.761021 2.661967
10.761733 2.662038
10.672866 2.653198
10.579934 2.643954
10.149796 2.601168
10.149796 2.601168
9.996083 2.585877
9.996083 2.585877
10.011020 2.587363
10.016105 2.587869
10.016105 2.587869
9.985836 2.584858
9.938419 2.580142
9.976300 2.583910
9.997125 2.585981
9.965277 2.582813
10.061184 2.592353
10.064747 2.592708
9.986162 2.584891
10.137189 2.599914
10.149617 2.601150
10.312199 2.617322
10.305212 2.616627
10.305212 2.616627
10.257680 2.611899
10.257806 2.611912
10.292739 2.615386
10.292739 2.615386
9.972049 2.583487
10.026247 2.588878
9.992208 2.585492
9.421578 2.528730
9.392159 2.525804
9.403364 2.526919
9.242780 2.510945
9.236692 2.510340
9.244548 2.511121
9.232592 2.509932
9.252468 2.511909
9.242573 2.510924
9.267679 2.513422
8.333046 2.420452
8.349089 2.422048
8.358451 2.422979
8.351702 2.422308
8.852370 2.472110
8.844717 2.471349
8.842113 2.471090
8.899531 2.476801
8.881985 2.475056
8.906038 2.477449
8.922487 2.479085
8.952670 2.482087
10.301959 2.616303
10.299402 2.616049
10.330050 2.619098
10.317598 2.617859
10.349013 2.620984
10.381437 2.624209
10.582327 2.644192
10.615479 2.647490
10.609296 2.646875
10.628214 2.648757
10.802784 2.666122
10.801071 2.665951
10.818613 2.667696
10.815994 2.667436
10.800369 2.665881
10.809640 2.666803
10.827210 2.668551
10.938240 2.679596
10.942016 2.679971
10.935787 2.679352
10.935787 2.679352
10.929924 2.678768
10.929924 2.678768
10.924574 2.678236
10.934770 2.679250
10.934770 2.679250
10.842966 2.670119
10.839769 2.669800
10.844463 2.670267
10.758798 2.661746
10.526500 2.638639
10.360189 2.622096
10.357896 2.621868
10.210209 2.607177
