14.387241 3.828722
14.387241 3.828722
14.373274 3.826962
14.373274 3.826962
14.363383 3.825716
15.889025 4.017943
15.933198 4.023509
15.968853 4.028002
15.899811 4.019302
15.899811 4.019302
15.899811 4.019302
15.876309 4.016341
15.933084 4.023495
15.942465 4.024677
15.666408 3.989894
15.949528 4.025567
15.889181 4.017963
16.173352 4.053768
16.202609 4.057454
16.506261 4.095714
16.497211 4.094573
16.519490 4.097380
16.483041 4.092788
16.483041 4.092788
16.483041 4.092788
16.449769 4.088596
16.424906 4.085463
16.379128 4.079695
16.026513 4.035267
15.818477 4.009055
15.818390 4.009044
15.783014 4.004586
15.415642 3.958298
15.412525 3.957905
15.412525 3.957905
15.220742 3.933741
15.165874 3.926828
15.148999 3.924702
15.218631 3.933475
15.205929 3.931875
15.158902 3.925950
15.180569 3.928680
15.166355 3.926889
15.162328 3.926381
15.166315 3.926884
15.166315 3.926884
15.289122 3.942357
15.252713 3.937770
15.189968 3.929864
15.159276 3.925997
15.371023 3.952676
15.344509 3.949336
15.012125 3.907456
14.940057 3.898376
14.981000 3.903534
14.979017 3.903285
14.998267 3.905710
15.031915 3.909950
15.048081 3.911986
15.048081 3.911986
14.952646 3.899962
14.952646 3.899962
13.927754 3.770828
13.900714 3.767421
13.954438 3.774190
13.837743 3.759487
13.901697 3.767545
14.033105 3.784102
14.065144 3.788139
14.069828 3.788729
14.069828 3.788729
14.069828 3.788729
13.834291 3.759052
13.718738 3.744492
13.864146 3.762813
13.896836 3.766932
13.853043 3.761414
13.844277 3.760310
13.846702 3.760615
14.190714 3.803960
14.196693 3.804713
15.039994 3.910968
15.316033 3.945748
15.358983 3.951159
15.218419 3.933449
15.575236 3.978407
15.731801 3.998134
16.035534 4.036403
16.005437 4.032611
15.992954 4.031038
15.964401 4.027441
15.965285 4.027552
15.941754 4.024587
15.817689 4.008955
15.871544 4.015741
15.857861 4.014017
15.857861 4.014017
15.864290 4.014827
15.979318 4.029320
16.008584 4.033008
16.338669 4.074598
16.338669 4.074598
16.366072 4.078050
16.366290 4.078078
16.541643 4.100172
16.559246 4.102390
16.601660 4.107734
16.758415 4.127485
16.811110 4.134124
16.811110 4.134124
16.047408 4.037899
15.921148 4.021991
15.921148 4.021991
15.630259 3.985339
15.675822 3.991080
15.661094 3.989225
15.581908 3.979247
15.806026 4.007486
15.594255 3.980803
15.723023 3.997027
15.723023 3.997027
15.721572 3.996845
15.687406 3.992540
15.699031 3.994005
15.703601 3.994580
15.714409 3.995942
15.816521 4.008808
15.816521 4.008808
15.795445 4.006153
15.761239 4.001843
15.789384 4.005389
15.771919 4.003188
15.741809 3.999395
15.741809 3.999395
15.709686 3.995347
15.753570 4.000876
15.689995 3.992866
15.702252 3.994410
15.891815 4.018295
15.975297 4.028813
16.073462 4.041182
15.915895 4.021329
15.963778 4.027362
16.034187 4.036234
15.918023 4.021597
15.875731 4.016268
15.751006 4.000553
15.721051 3.996779
15.691242 3.993023
15.710933 3.995504
15.788601 4.005290
15.788601 4.005290
15.669601 3.990296
15.669601 3.990296
15.626752 3.984898
15.584789 3.979610
15.565429 3.977171
15.666265 3.989876
15.668137 3.990112
15.653951 3.988325
15.658113 3.988849
15.574520 3.978316
15.402602 3.956655
15.398312 3.956115
15.358339 3.951078
15.385964 3.954559
15.394317 3.955611
15.404718 3.956922
15.440040 3.961372
15.397848 3.956056
15.397848 3.956056
15.397848 3.956056
15.375631 3.953257
15.375631 3.953257
15.561870 3.976723
15.639909 3.986555
15.552194 3.975503
15.522881 3.971810
15.364973 3.951914
15.408221 3.957363
15.394333 3.955613
15.327798 3.947230
15.220401 3.933698
15.215479 3.933078
15.238098 3.935928
15.234462 3.935470
15.256425 3.938237
15.243357 3.936591
15.300997 3.943853
15.279652 3.941164
15.382436 3.954114
15.416724 3.958435
15.051438 3.912409
15.051438 3.912409
15.100718 3.918619
15.120907 3.921162
15.112666 3.920124
15.251352 3.937598
15.543450 3.974402
15.711877 3.995623
15.578358 3.978800
15.570303 3.977785
15.570303 3.977785
15.570303 3.977785
15.510364 3.970233
15.504365 3.969477
15.502196 3.969204
15.670383 3.990395
15.670383 3.990395
15.684285 3.992147
15.721393 3.996822
15.627544 3.984997
15.574899 3.978364
15.724408 3.997202
15.796519 4.006288
15.804419 4.007283
15.804419 4.007283
15.804419 4.007283
16.248624 4.063252
16.038628 4.036793
17.365957 4.204033
17.343837 4.201246
17.321333 4.198411
17.395727 4.207784
17.367888 4.204277
17.294114 4.194981
17.269017 4.191819
16.786366 4.131006
16.786366 4.131006
17.040963 4.163085
17.003592 4.158376
17.129326 4.174219
17.124006 4.173548
16.896627 4.144899
16.962748 4.153230
16.935600 4.149809
16.728527 4.123719
16.775911 4.129689
16.762053 4.127943
16.793643 4.131923
16.539350 4.099883
16.564646 4.103070
16.448912 4.088488
14.847049 3.886657
14.836764 3.885361
14.767960 3.876692
14.823770 3.883724
14.796570 3.880297
14.818921 3.883113
14.688188 3.866641
14.607676 3.856496
14.824734 3.883845
14.751271 3.874589
14.714707 3.869982
14.813097 3.882379
14.783620 3.878665
14.920533 3.895916
14.882564 3.891132
14.910903 3.894702
14.910903 3.894702
14.937182 3.898013
14.937182 3.898013
14.937182 3.898013
14.883266 3.891220
14.883266 3.891220
14.827693 3.884218
14.785592 3.878913
14.785592 3.878913
14.785592 3.878913
14.704872 3.868743
14.682458 3.865919
14.682458 3.865919
14.682458 3.865919
14.826370 3.884051
14.899802 3.893304
14.825614 3.883956
14.810583 3.882062
14.792188 3.879744
14.764778 3.876291
14.790589 3.879543
14.688593 3.866692
14.693007 3.867248
14.693007 3.867248
14.666121 3.863860
14.622560 3.858372
14.467106 3.838785
14.467106 3.838785
14.727192 3.871555
14.727192 3.871555
14.727192 3.871555
14.727192 3.871555
14.846478 3.886585
14.823905 3.883741
14.905596 3.894034
14.866650 3.889127
14.982111 3.903674
14.877729 3.890522
15.787377 4.005136
15.802413 4.007031
15.938928 4.024231
15.790812 4.005569
16.748485 4.126233
16.625556 4.110745
16.686705 4.118449
16.686719 4.118451
16.663506 4.115526
16.684026 4.118112
16.684026 4.118112
16.494096 4.094181
16.388367 4.080859
16.415457 4.084273
16.415457 4.084273
16.626860 4.110909
16.391971 4.081313
16.387262 4.080720
16.387262 4.080720
16.311577 4.071184
16.323791 4.072723
16.230665 4.060989
16.262097 4.064950
16.295535 4.069163
15.883815 4.017287
16.004837 4.032535
15.875849 4.016283
15.855012 4.013658
15.986606 4.030238
15.981721 4.029623
16.072330 4.041039
16.043606 4.037420
16.011194 4.033336
15.975385 4.028825
16.193816 4.056346
16.165634 4.052796
16.199972 4.057122
16.253207 4.063829
16.276399 4.066752
16.333593 4.073958
16.379107 4.079693
15.773354 4.003369
14.955402 3.900309
14.974407 3.902704
14.993158 3.905066
15.096660 3.918107
15.078887 3.915868
15.089103 3.917155
15.213801 3.932867
15.287393 3.942139
15.944467 4.024929
15.940101 4.024379
15.826907 4.010117
16.165381 4.052764
15.348193 3.949800
15.334834 3.948117
15.380110 3.953821
15.418996 3.958721
15.418996 3.958721
15.427316 3.959769
15.427316 3.959769
15.407218 3.957237
15.407445 3.957265
15.421056 3.958980
15.466112 3.964657
15.430538 3.960175
15.518508 3.971259
15.495560 3.968368
15.544810 3.974573
15.572402 3.978050
15.482751 3.966754
15.566035 3.977247
15.715358 3.996062
15.751287 4.000589
15.713150 3.995784
15.635859 3.986045
15.711283 3.995548
15.637286 3.986225
15.610297 3.982824
15.610297 3.982824
15.576741 3.978596
15.562513 3.976804
15.624084 3.984562
15.427863 3.959838
14.830101 3.884521
14.839692 3.885730
14.820744 3.883342
14.781015 3.878337
14.875683 3.890265
14.875033 3.890183
14.827049 3.884137
14.711703 3.869604
14.811632 3.882194
14.736197 3.872690
14.684314 3.866153
14.692772 3.867218
14.781046 3.878341
14.781046 3.878341
14.767150 3.876590
14.853235 3.887436
14.895005 3.892699
14.846116 3.886539
14.717765 3.870367
13.910684 3.768677
13.934347 3.771659
13.964438 3.775450
13.954884 3.774246
13.968539 3.775967
13.878599 3.764634
13.878599 3.764634
13.755858 3.749169
13.565719 3.725212
13.244244 3.684707
13.252939 3.685803
13.164709 3.674686
13.095608 3.665979
13.076567 3.663580
13.067893 3.662487
13.053494 3.660673
13.053494 3.660673
13.078080 3.663771
13.078080 3.663771
13.085292 3.664679
13.082995 3.664390
13.082995 3.664390
13.219867 3.681636
13.161398 3.674269
13.242879 3.684535
13.217382 3.681323
13.217382 3.681323
13.298438 3.691535
13.354871 3.698646
13.673712 3.738819
13.651835 3.736063
13.646270 3.735361
13.382210 3.702090
13.468424 3.712953
13.446864 3.710237
13.447695 3.710341
13.447695 3.710341
13.435564 3.708813
13.985241 3.778071
14.030265 3.783744
14.014855 3.781802
13.716470 3.744206
13.728475 3.745719
13.714254 3.743927
13.797228 3.754382
13.857926 3.762030
13.790784 3.753570
13.852781 3.761381
13.638070 3.734328
13.647880 3.735564
13.811634 3.756197
13.949035 3.773509
14.222573 3.807974
14.196609 3.804703
14.170634 3.801430
14.171341 3.801519
14.107837 3.793518
14.092258 3.791555
13.999717 3.779895
13.992694 3.779010
13.985883 3.778152
14.064984 3.788118
14.000172 3.779952
14.110918 3.793906
14.221993 3.807901
14.215845 3.807127
13.526571 3.720280
13.468631 3.712979
13.473241 3.713560
13.471958 3.713399
13.505850 3.717669
13.483464 3.714848
13.467211 3.712800
13.533745 3.721184
13.506245 3.717719
13.437703 3.709083
13.437703 3.709083
13.396975 3.703951
13.075809 3.663485
13.081685 3.664225
13.070033 3.662757
13.050797 3.660333
13.142374 3.671872
13.108852 3.667648
13.096812 3.666131
13.096812 3.666131
13.272340 3.688247
13.220155 3.681672
13.101671 3.666743
13.045731 3.659695
13.026249 3.657240
12.772216 3.625233
12.772216 3.625233
12.792735 3.627818
12.779516 3.626152
12.806250 3.629521
12.616766 3.605646
12.624347 3.606602
12.619568 3.605999
12.609404 3.604719
12.672018 3.612608
12.594933 3.602895
12.572349 3.600050
12.529048 3.594594
12.519258 3.593361
12.563312 3.598911
12.578658 3.600845
12.578658 3.600845
12.594562 3.602849
12.609223 3.604696
12.662123 3.611361
12.662123 3.611361
12.656327 3.610631
12.662688 3.611432
12.698422 3.615935
12.714214 3.617925
12.745644 3.621885
12.764419 3.624250
12.764419 3.624250
12.809025 3.629871
12.805592 3.629438
12.799701 3.628696
12.798981 3.628605
12.799523 3.628673
12.792517 3.627791
12.822784 3.631604
13.001864 3.654168
12.973114 3.650545
12.868650 3.637383
12.868650 3.637383
12.901244 3.641490
13.107279 3.667450
13.071706 3.662968
13.092722 3.665616
12.987374 3.652342
13.019816 3.656430
12.985612 3.652120
12.990187 3.652697
12.947857 3.647363
12.982899 3.651778
12.952288 3.647921
13.484206 3.714942
13.348223 3.697808
13.348223 3.697808
13.114558 3.668367
13.160509 3.674157
13.212048 3.680651
13.193719 3.678341
13.053857 3.660719
12.977884 3.651146
12.922560 3.644176
12.815880 3.630734
12.823161 3.631652
12.898082 3.641092
12.898082 3.641092
13.701152 3.742276
13.728123 3.745675
13.710522 3.743457
13.738219 3.746947
13.839424 3.759698
13.819852 3.757232
13.844924 3.760391
13.004457 3.654495
13.070299 3.662791
13.070299 3.662791
13.061687 3.661705
13.064841 3.662103
13.064841 3.662103
13.389524 3.703012
13.348281 3.697816
13.441143 3.709516
13.221337 3.681821
13.211478 3.680579
13.209857 3.680374
13.336779 3.696366
13.316887 3.693860
13.383482 3.702251
13.248285 3.685216
13.248285 3.685216
13.225830 3.682387
13.223933 3.682148
13.203092 3.679522
13.238046 3.683926
13.234700 3.683505
13.127883 3.670046
13.161781 3.674317
13.130828 3.670417
13.130828 3.670417
12.856604 3.635865
13.290695 3.690560
13.235521 3.683608
13.251143 3.685576
13.221754 3.681873
13.223279 3.682066
13.249386 3.685355
13.240739 3.684266
13.240739 3.684266
13.340270 3.696806
13.334930 3.696133
13.315863 3.693731
13.277595 3.688909
13.193560 3.678321
13.191659 3.678081
13.307092 3.692626
13.307092 3.692626
13.154844 3.673443
13.154844 3.673443
13.121921 3.669295
13.098860 3.666389
13.241167 3.684319
13.284803 3.689817
13.494798 3.716276
13.645624 3.735280
14.154477 3.799394
13.925838 3.770586
13.925838 3.770586
13.931040 3.771242
13.963125 3.775285
14.013943 3.781687
13.878889 3.764671
13.851930 3.761274
13.862961 3.762664
14.478791 3.840257
14.584887 3.853625
14.556915 3.850101
14.549766 3.849200
14.403443 3.830763
14.187995 3.803618
14.067957 3.788493
14.008147 3.780957
13.919853 3.769832
13.748989 3.748304
13.746040 3.747932
13.770006 3.750952
13.812059 3.756250
14.101963 3.792778
14.006890 3.780799
13.936423 3.771920
13.936423 3.771920
13.936423 3.771920
13.985326 3.778082
13.956527 3.774453
14.077041 3.789638
14.077041 3.789638
14.072518 3.789068
14.072518 3.789068
13.964371 3.775441
13.964371 3.775441
13.964371 3.775441
13.996560 3.779497
14.003902 3.780422
14.043577 3.785421
14.124674 3.795639
14.091990 3.791521
14.104788 3.793134
14.048378 3.786026
14.261087 3.812827
14.550439 3.849285
14.449766 3.836600
14.454351 3.837178
14.460018 3.837892
14.431967 3.834358
14.431967 3.834358
14.364386 3.825842
14.431137 3.834253
13.739056 3.747052
13.792695 3.753811
13.842392 3.760072
13.956105 3.774400
13.450626 3.710711
13.417611 3.706551
13.351215 3.698185
13.368927 3.700417
13.397120 3.703969
13.875855 3.764289
13.871469 3.763736
13.868073 3.763308
13.869087 3.763436
13.917285 3.769509
14.004934 3.780552
13.999548 3.779874
13.958809 3.774741
13.961522 3.775083
14.011337 3.781359
14.011337 3.781359
14.029705 3.783673
14.037742 3.784686
14.154653 3.799417
14.170608 3.801427
14.078508 3.789822
14.240151 3.810189
14.260930 3.812807
14.285360 3.815885
14.281877 3.815446
14.245578 3.810873
14.118191 3.794822
14.118191 3.794822
14.096374 3.792074
13.552598 3.723559
13.597591 3.729228
13.360142 3.699310
13.360142 3.699310
13.257715 3.686404
13.205148 3.679781
13.225494 3.682345
13.188949 3.677740
13.188949 3.677740
13.153460 3.673269
13.136163 3.671089
13.135043 3.670948
12.882860 3.639174
12.934609 3.645694
12.961760 3.649115
13.062340 3.661788
13.042957 3.659345
13.042957 3.659345
13.030781 3.657811
13.078615 3.663838
13.078615 3.663838
13.078615 3.663838
13.080683 3.664099
13.029358 3.657632
12.956802 3.648490
12.956802 3.648490
12.925387 3.644532
12.935852 3.645850
12.888004 3.639822
12.888004 3.639822
13.075008 3.663384
13.072691 3.663092
13.259213 3.686593
13.165790 3.674822
13.165790 3.674822
13.075263 3.663416
13.075263 3.663416
13.182191 3.676889
13.145731 3.672295
13.152673 3.673169
13.152673 3.673169
13.156629 3.673668
12.892673 3.640410
12.865772 3.637021
12.831791 3.632739
12.545602 3.596680
12.564732 3.599090
12.564732 3.599090
12.564569 3.599070
12.564569 3.599070
12.604933 3.604155
12.608727 3.604633
12.606605 3.604366
12.583126 3.601408
12.578117 3.600777
12.618243 3.605832
12.369064 3.574436
12.241809 3.558403
12.800929 3.628851
12.800929 3.628851
12.785981 3.626967
12.785139 3.626861
12.862716 3.636635
12.901929 3.641576
12.788777 3.627319
12.761715 3.623910
12.761715 3.623910
12.750377 3.622481
12.834039 3.633022
13.005595 3.654638
13.051504 3.660422
12.528999 3.594588
12.472886 3.587518
12.394272 3.577613
12.056337 3.535034
12.099589 3.540483
12.112449 3.542104
12.127684 3.544023
12.129281 3.544224
12.166786 3.548950
12.188036 3.551627
12.105404 3.541216
12.010707 3.529284
12.007950 3.528937
11.961467 3.523080
11.961467 3.523080
11.829675 3.506475
12.179649 3.550571
12.318777 3.568100
12.287540 3.564165
12.308151 3.566762
12.196424 3.552684
12.253531 3.559880
12.141580 3.545774
12.086890 3.538883
12.022731 3.530799
12.165928 3.548842
12.104234 3.541068
12.013788 3.529673
11.989005 3.526550
11.975001 3.524785
11.986197 3.526196
12.016516 3.530016
11.999439 3.527865
12.003709 3.528403
11.991538 3.526869
12.011302 3.529359
11.964712 3.523489
11.952499 3.521950
11.935367 3.519792
11.736085 3.494683
11.998800 3.527784
12.065367 3.536171
12.120690 3.543142
12.129389 3.544238
12.055401 3.534916
12.038916 3.532839
12.091378 3.539449
12.190697 3.551963
12.190697 3.551963
12.157319 3.547757
12.202651 3.553469
12.203368 3.553559
12.256216 3.560218
12.286165 3.563991
11.887239 3.513728
11.926130 3.518628
12.138479 3.545383
12.253034 3.559817
12.258175 3.560465
12.303757 3.566208
12.225280 3.556320
12.553205 3.597638
12.521381 3.593628
12.521381 3.593628
12.495348 3.590348
12.510252 3.592226
12.435493 3.582806
12.575098 3.600396
12.531635 3.594920
12.515278 3.592859
12.642609 3.608902
12.834971 3.633140
12.940385 3.646422
12.940385 3.646422
12.972950 3.650525
12.790276 3.627508
12.840415 3.633826
12.879578 3.638760
12.837829 3.633500
12.898961 3.641202
12.869011 3.637429
12.876723 3.638400
12.663259 3.611504
12.663259 3.611504
12.633198 3.607717
12.457356 3.585561
12.505675 3.591649
12.563496 3.598934
12.516487 3.593011
12.390219 3.577102
12.385516 3.576509
12.406838 3.579196
12.594652 3.602860
12.594652 3.602860
12.616051 3.605556
12.587444 3.601952
12.555988 3.597989
12.555988 3.597989
12.507450 3.591873
12.525736 3.594177
12.493117 3.590067
12.463693 3.586359
12.486908 3.589285
12.489142 3.589566
12.493037 3.590057
12.404863 3.578947
12.524282 3.593994
12.538888 3.595834
12.375392 3.575234
12.445959 3.584125
12.477953 3.588156
12.491543 3.589868
12.626494 3.606872
12.615313 3.605463
12.472339 3.587449
12.592226 3.602554
12.686168 3.614391
12.578740 3.600855
12.781174 3.626361
12.754637 3.623018
12.754637 3.623018
12.943580 3.646824
12.801085 3.628870
12.790799 3.627574
12.782268 3.626499
12.955309 3.648302
12.948822 3.647485
12.942449 3.646682
12.683701 3.614080
12.676326 3.613151
12.689952 3.614868
12.567311 3.599415
12.495078 3.590314
12.510802 3.592295
12.531152 3.594859
12.475491 3.587846
12.473808 3.587634
12.466224 3.586678
12.429523 3.582054
12.399781 3.578307
12.462349 3.586190
12.471275 3.587315
12.506243 3.591721
12.562947 3.598865
12.568106 3.599515
12.546342 3.596773
12.757967 3.623437
12.757967 3.623437
12.489334 3.589590
12.471241 3.587311
12.492785 3.590025
12.566207 3.599276
12.520152 3.593473
12.546590 3.596804
12.528409 3.594514
12.537818 3.595699
12.537818 3.595699
12.519115 3.593343
12.526909 3.594325
12.581216 3.601167
12.580491 3.601076
12.744518 3.621743
12.744518 3.621743
12.804787 3.629337
12.813456 3.630429
12.668977 3.612225
12.631518 3.607505
12.629159 3.607208
12.609502 3.604731
12.295554 3.565174
12.289490 3.564410
12.265289 3.561361
12.267092 3.561588
12.305497 3.566427
12.305706 3.566453
12.299770 3.565706
12.331386 3.569689
12.335708 3.570234
12.341775 3.570998
12.611331 3.604962
12.952003 3.647885
12.951733 3.647851
12.940749 3.646467
12.967430 3.649829
13.012110 3.655459
12.799729 3.628699
12.658847 3.610948
12.476540 3.587978
12.480933 3.588532
12.463838 3.586378
12.338389 3.570571
12.328817 3.569365
12.371018 3.574683
12.371018 3.574683
12.244052 3.558685
12.244052 3.558685
12.169165 3.549250
12.403449 3.578769
12.361267 3.573454
12.690274 3.614908
