14.305353 3.818404
14.337969 3.822514
14.217854 3.807380
14.240007 3.810171
14.237332 3.809834
14.192328 3.804163
14.182797 3.802963
14.182797 3.802963
14.182797 3.802963
14.121395 3.795226
13.683057 3.739997
13.465852 3.712629
13.468048 3.712906
13.535399 3.721392
13.535399 3.721392
13.528404 3.720511
13.617388 3.731722
13.613979 3.731293
13.621700 3.732266
13.744597 3.747750
13.758740 3.749532
13.765252 3.750353
13.765252 3.750353
15.056275 3.913019
15.002359 3.906226
15.007348 3.906854
14.930302 3.897147
14.930302 3.897147
15.369089 3.952433
15.373699 3.953013
15.310761 3.945083
15.288595 3.942291
15.296842 3.943330
15.296842 3.943330
15.296842 3.943330
15.664653 3.989673
15.634352 3.985855
15.634249 3.985842
15.718962 3.996516
15.818014 4.008996
15.789079 4.005350
15.362575 3.951612
14.820030 3.883252
14.843891 3.886259
14.573899 3.852241
14.573899 3.852241
14.573899 3.852241
14.598836 3.855383
14.572730 3.852093
14.522283 3.845737
14.522283 3.845737
14.603171 3.855929
14.565212 3.851146
14.564466 3.851052
14.538714 3.847807
14.553841 3.849713
14.502161 3.843202
14.562076 3.850751
14.562076 3.850751
14.410557 3.831660
14.388005 3.828818
14.312971 3.819364
14.266001 3.813446
14.271031 3.814080
14.271031 3.814080
14.298023 3.817481
14.300775 3.817828
14.542903 3.848335
14.631183 3.859458
14.631183 3.859458
14.629756 3.859278
14.629756 3.859278
14.697179 3.867774
14.525821 3.846183
14.525821 3.846183
14.486998 3.841291
14.493618 3.842125
14.455836 3.837365
14.439666 3.835328
14.566133 3.851262
14.884569 3.891384
14.850354 3.887073
14.827444 3.884187
14.584698 3.853601
14.558980 3.850361
14.718196 3.870422
14.667669 3.864055
14.665427 3.863773
14.483176 3.840810
14.405439 3.831015
14.420917 3.832965
14.490243 3.841700
14.371377 3.826723
14.235577 3.809613
14.192886 3.804234
14.182829 3.802967
14.179892 3.802597
14.191045 3.804002
14.174251 3.801886
14.268650 3.813780
13.775158 3.751601
13.761943 3.749936
13.784810 3.752817
13.831100 3.758650
13.734689 3.746502
13.685600 3.740317
13.495425 3.716355
13.563570 3.724941
13.568177 3.725522
13.325298 3.694920
13.290510 3.690536
13.291660 3.690681
13.415082 3.706232
13.764977 3.750318
13.743603 3.747625
13.732346 3.746207
13.731996 3.746163
13.788719 3.753310
13.768570 3.750771
13.775502 3.751644
13.772574 3.751275
13.748922 3.748295
13.692452 3.741180
13.700076 3.742141
13.916594 3.769422
13.909955 3.768585
14.054237 3.786764
14.046343 3.785770
13.990069 3.778679
13.990069 3.778679
13.993691 3.779136
13.993691 3.779136
13.989992 3.778670
13.963056 3.775276
13.758848 3.749546
13.545548 3.722671
13.556859 3.724096
13.564445 3.725052
13.389094 3.702958
13.542086 3.722235
13.509513 3.718130
13.514947 3.718815
13.532384 3.721012
13.551390 3.723407
13.515484 3.718883
13.427507 3.707798
13.272271 3.688238
12.647268 3.609490
12.199588 3.553083
12.206818 3.553994
12.245051 3.558811
12.213538 3.554841
12.330614 3.569592
12.324441 3.568814
12.374974 3.575181
12.374974 3.575181
12.381487 3.576002
12.381487 3.576002
12.341438 3.570956
12.341438 3.570956
12.339478 3.570709
12.276340 3.562753
12.266883 3.561562
12.481711 3.588630
12.492338 3.589969
12.527952 3.594456
12.545394 3.596654
12.565358 3.599169
12.565550 3.599193
12.560391 3.598543
12.570970 3.599876
12.884568 3.639389
12.906808 3.642191
13.090726 3.665364
13.041313 3.659138
13.111381 3.667967
13.077894 3.663747
13.077676 3.663720
13.049169 3.660128
13.072513 3.663069
12.991740 3.652892
12.956923 3.648505
12.895915 3.640819
12.891507 3.640263
12.907965 3.642337
13.187881 3.677606
13.233060 3.683298
13.270692 3.688040
13.154126 3.673352
13.178813 3.676463
13.148334 3.672623
12.855294 3.635700
12.877175 3.638457
12.848678 3.634867
12.876335 3.638351
12.878470 3.638620
12.901389 3.641508
12.896888 3.640941
12.946678 3.647214
12.963870 3.649381
12.947146 3.647273
12.949786 3.647606
12.999016 3.653809
12.999016 3.653809
12.990521 3.652739
12.956544 3.648458
12.942232 3.646654
12.990939 3.652791
13.288234 3.690250
13.333378 3.695938
13.342612 3.697101
13.267687 3.687661
13.253208 3.685837
13.223736 3.682123
13.197744 3.678848
13.152595 3.673160
13.164750 3.674691
13.157748 3.673809
12.923341 3.644274
12.670537 3.612421
12.928137 3.644878
12.926843 3.644715
12.934662 3.645700
13.043840 3.659457
13.121407 3.669230
13.099026 3.666410
12.872889 3.637917
12.876417 3.638362
12.876417 3.638362
12.912435 3.642900
12.911771 3.642816
12.918020 3.643604
12.924150 3.644376
12.963592 3.649346
13.037093 3.658607
13.050176 3.660255
12.982326 3.651706
12.635472 3.608003
12.605486 3.604225
12.593478 3.602712
12.554587 3.597812
12.546072 3.596739
12.667337 3.612018
12.641135 3.608717
12.891731 3.640291
12.903967 3.641833
12.457337 3.585559
12.468582 3.586976
12.549659 3.597191
12.451115 3.584775
12.397282 3.577992
12.379914 3.575804
12.415292 3.580261
12.432674 3.582451
12.456939 3.585509
12.582490 3.601328
12.462301 3.586184
12.493713 3.590142
12.440592 3.583449
12.448045 3.584388
12.080983 3.538139
12.102844 3.540893
12.604425 3.604091
12.599469 3.603467
12.554337 3.597780
12.549175 3.597130
12.198815 3.552986
12.607360 3.604461
12.820477 3.631314
12.856463 3.635848
12.949796 3.647607
12.847865 3.634764
12.900671 3.641418
12.903251 3.641743
12.916187 3.643373
12.903284 3.641747
13.308328 3.692782
13.671280 3.738513
13.682624 3.739942
13.705082 3.742772
13.618727 3.731891
13.643893 3.735062
13.597138 3.729171
13.747445 3.748109
13.732492 3.746225
13.724466 3.745214
13.696813 3.741730
13.670453 3.738409
13.667698 3.738061
13.734918 3.746531
13.528140 3.720477
13.530404 3.720763
13.532594 3.721039
13.625881 3.732792
13.508167 3.717961
13.339870 3.696756
13.076273 3.663543
11.980204 3.525441
11.980204 3.525441
11.919440 3.517785
12.001409 3.528113
11.978371 3.525210
12.015808 3.529927
12.012090 3.529459
11.850328 3.509077
11.954181 3.522162
11.999755 3.527904
11.999755 3.527904
11.787097 3.501110
11.753164 3.496835
11.782026 3.500471
11.788561 3.501294
11.726362 3.493458
11.588401 3.476075
11.548093 3.470996
11.519262 3.467363
11.524165 3.467981
11.457278 3.459554
11.149543 3.420780
11.402358 3.452634
11.388220 3.450852
11.388220 3.450852
11.389665 3.451034
11.413793 3.454075
12.344919 3.571394
12.328036 3.569267
12.327286 3.569173
12.335613 3.570222
12.301886 3.565972
12.008388 3.528992
12.014546 3.529768
11.891171 3.514223
11.905613 3.516043
11.889328 3.513991
11.848120 3.508799
11.962953 3.523267
11.971300 3.524319
11.706169 3.490913
11.716691 3.492239
11.724497 3.493223
11.665613 3.485803
11.709536 3.491337
11.888952 3.513943
11.907025 3.516221
11.921107 3.517995
11.949058 3.521517
11.980922 3.525531
11.887267 3.513731
11.896333 3.514873
12.036153 3.532490
12.070567 3.536827
12.059263 3.535402
12.048418 3.534036
11.943710 3.520843
11.891749 3.514296
12.071897 3.536994
12.339868 3.570758
12.319062 3.568136
12.332825 3.569870
12.294895 3.565091
12.141652 3.545783
12.468837 3.587008
12.501564 3.591131
12.460064 3.585902
12.760166 3.623714
12.779804 3.626189
12.760857 3.623801
12.798193 3.628506
12.786617 3.627047
12.814323 3.630538
12.717066 3.618284
12.722240 3.618936
12.665190 3.611748
12.679390 3.613537
12.679390 3.613537
12.849254 3.634939
12.956080 3.648399
12.898745 3.641175
12.898759 3.641177
12.873406 3.637982
12.849772 3.635005
12.856992 3.635914
12.605357 3.604209
12.593506 3.602716
12.013095 3.529585
12.037107 3.532611
12.099992 3.540534
12.006276 3.528726
12.119344 3.542972
11.999048 3.527815
12.007021 3.528820
12.007021 3.528820
12.047367 3.533903
11.850285 3.509072
11.840265 3.507809
12.115457 3.542483
12.124018 3.543561
12.227763 3.556633
12.268048 3.561709
12.518580 3.593275
12.458898 3.585755
12.466739 3.586743
12.463999 3.586398
12.466035 3.586655
12.454598 3.585214
12.446060 3.584138
12.363054 3.573679
12.352217 3.572314
12.355457 3.572722
12.374740 3.575152
12.212884 3.554758
12.223134 3.556050
12.760675 3.623779
13.198121 3.678896
13.057029 3.661118
13.073484 3.663192
13.269512 3.687891
13.283536 3.689658
13.365879 3.700033
13.328928 3.695377
13.401394 3.704508
13.401087 3.704469
13.309983 3.692990
13.045831 3.659708
13.020830 3.656558
13.020830 3.656558
12.925110 3.644497
12.955037 3.648268
12.895332 3.640745
12.789794 3.627448
12.784487 3.626779
12.767477 3.624636
13.150350 3.672877
13.123888 3.669543
13.440741 3.709465
13.171900 3.675592
12.970233 3.650182
12.981521 3.651605
13.001925 3.654175
12.901460 3.641517
12.399100 3.578221
12.399100 3.578221
12.376328 3.575352
12.295538 3.565172
12.024440 3.531015
12.339964 3.570770
12.346419 3.571583
12.410611 3.579671
12.388449 3.576879
12.388449 3.576879
12.388449 3.576879
12.400413 3.578386
12.404693 3.578926
12.509887 3.592180
12.528375 3.594509
12.473755 3.587627
12.490717 3.589764
12.492121 3.589941
12.580019 3.601016
12.587243 3.601927
12.533062 3.595100
12.506192 3.591714
12.603328 3.603953
12.733490 3.620353
12.710028 3.617397
12.715847 3.618130
12.714931 3.618015
12.608809 3.604644
12.623081 3.606442
13.130626 3.670391
12.742539 3.621493
12.755488 3.623125
12.700473 3.616193
12.692184 3.615149
12.673592 3.612806
12.166707 3.548940
12.203476 3.553573
12.203476 3.553573
12.267447 3.561633
12.252040 3.559692
12.295551 3.565174
12.684651 3.614200
12.677979 3.613359
12.648280 3.609617
12.695577 3.615576
12.768774 3.624799
12.791985 3.627723
12.741053 3.621306
12.738978 3.621045
12.747062 3.622063
12.772689 3.625292
12.788264 3.627255
12.782983 3.626589
12.757942 3.623434
12.689950 3.614867
12.621286 3.606216
12.510198 3.592219
12.397084 3.577967
12.381931 3.576058
12.367563 3.574247
12.441039 3.583505
13.005214 3.654590
13.116252 3.668580
13.162009 3.674346
13.162009 3.674346
13.113051 3.668177
13.057250 3.661146
12.952004 3.647886
13.226037 3.682413
13.490354 3.715716
13.506390 3.717737
13.473193 3.713554
13.370234 3.700582
13.433518 3.708555
13.448979 3.710503
13.449003 3.710506
13.340107 3.696786
13.325543 3.694951
13.385343 3.702485
12.922135 3.644122
12.915807 3.643325
12.914514 3.643162
12.920933 3.643971
12.885736 3.639536
12.911527 3.642786
12.355932 3.572782
12.463684 3.586358
12.386520 3.576636
12.364883 3.573910
12.474167 3.587679
12.486391 3.589219
12.451605 3.584836
12.489954 3.589668
12.543765 3.596448
12.557810 3.598218
12.557810 3.598218
12.356363 3.572836
12.356363 3.572836
12.354315 3.572578
12.418834 3.580707
12.401592 3.578535
12.392486 3.577388
12.390984 3.577198
12.427350 3.581780
12.427350 3.581780
12.415509 3.580288
12.423707 3.581321
12.423707 3.581321
12.456635 3.585470
12.429715 3.582078
12.435901 3.582858
12.455454 3.585321
12.502288 3.591222
12.709496 3.617330
12.726029 3.619413
12.700509 3.616198
12.571219 3.599907
12.857215 3.635942
12.889570 3.640019
13.229764 3.682883
13.235572 3.683614
13.262386 3.686993
13.708809 3.743241
13.708809 3.743241
13.704090 3.742647
13.711980 3.743641
13.730740 3.746004
13.852791 3.761383
13.838199 3.759544
13.872719 3.763893
13.836420 3.759320
13.969411 3.776076
13.943510 3.772813
13.909995 3.768590
14.061378 3.787664
13.532155 3.720983
13.523596 3.719905
13.493598 3.716125
13.296107 3.691242
13.211600 3.680594
13.196947 3.678748
12.897943 3.641074
12.887735 3.639788
12.887735 3.639788
12.887792 3.639795
12.890312 3.640112
12.949285 3.647543
12.930058 3.645120
12.898437 3.641136
12.913730 3.643063
12.903405 3.641762
12.992101 3.652938
13.017844 3.656181
13.024788 3.657056
13.144734 3.672169
12.949975 3.647630
12.922661 3.644188
12.607034 3.604420
12.079272 3.537923
12.086452 3.538828
12.236576 3.557743
12.187921 3.551613
12.201039 3.553266
12.346073 3.571540
12.364930 3.573916
12.123359 3.543478
12.123359 3.543478
12.253077 3.559822
12.154685 3.547425
12.135122 3.544960
12.135122 3.544960
12.072018 3.537009
12.101342 3.540704
12.027242 3.531368
12.027242 3.531368
12.022481 3.530768
12.022481 3.530768
12.045837 3.533711
12.050295 3.534272
12.050295 3.534272
12.471101 3.587293
12.460359 3.585939
12.414382 3.580146
12.367075 3.574186
12.428948 3.581982
12.420115 3.580869
12.386740 3.576664
11.864993 3.510925
11.836222 3.507300
11.839007 3.507651
11.839007 3.507651
11.900361 3.515381
11.896928 3.514948
11.969798 3.524130
11.935595 3.519820
11.934707 3.519708
11.934707 3.519708
13.496877 3.716538
13.497724 3.716645
13.492583 3.715997
13.492583 3.715997
13.499123 3.716821
13.634444 3.733871
13.591646 3.728479
13.591646 3.728479
13.590447 3.728328
13.660507 3.737155
13.604570 3.730107
13.521630 3.719657
13.536985 3.721592
13.575832 3.726486
13.641284 3.734733
13.599073 3.729415
13.573116 3.726144
13.639261 3.734478
13.244204 3.684702
13.233244 3.683321
13.129975 3.670309
13.157088 3.673726
13.157088 3.673726
13.239999 3.684172
13.250733 3.685525
13.250733 3.685525
13.209117 3.680281
13.301859 3.691966
13.355599 3.698738
13.369679 3.700512
13.302950 3.692104
13.279694 3.689174
13.281328 3.689380
13.162261 3.674377
13.175567 3.676054
13.175567 3.676054
13.126469 3.669868
13.141822 3.671802
13.162719 3.674435
13.174819 3.675960
13.227162 3.682555
13.199626 3.679085
13.293920 3.690966
13.311597 3.693193
13.280121 3.689228
13.280121 3.689228
13.324504 3.694820
13.252299 3.685722
13.542301 3.722262
13.606772 3.730385
13.624047 3.732561
13.567399 3.725424
13.457873 3.711624
13.449279 3.710541
13.401579 3.704531
13.421441 3.707033
13.418723 3.706691
12.958790 3.648741
13.057493 3.661177
13.031959 3.657960
13.029621 3.657665
13.022300 3.656743
13.031857 3.657947
13.123133 3.669447
13.128312 3.670100
13.131637 3.670519
13.208288 3.680177
13.208288 3.680177
13.445259 3.710034
13.422031 3.707108
13.426146 3.707626
13.539672 3.721930
13.505487 3.717623
13.510097 3.718204
13.445883 3.710113
13.445883 3.710113
13.576009 3.726509
13.615906 3.731536
13.921152 3.769996
13.920469 3.769910
13.807358 3.755658
13.834637 3.759095
13.790859 3.753579
14.147722 3.798543
14.185586 3.803314
14.203920 3.805624
14.098855 3.792386
14.101947 3.792776
13.994504 3.779238
13.994504 3.779238
14.531453 3.846892
14.380569 3.827881
14.280364 3.815256
14.205553 3.805830
14.152905 3.799196
14.079536 3.789952
14.102900 3.792896
14.014511 3.781759
14.025971 3.783203
13.966414 3.775699
13.966945 3.775766
13.919443 3.769781
13.896818 3.766930
13.988236 3.778448
14.067409 3.788424
14.047314 3.785892
14.026094 3.783218
14.064564 3.788065
14.163495 3.800531
13.990369 3.778717
13.682953 3.739983
13.720427 3.744705
13.787229 3.753122
13.785084 3.752852
13.792410 3.753775
13.824931 3.757872
14.067803 3.788474
14.087480 3.790953
14.094327 3.791816
14.143502 3.798012
14.139746 3.797538
14.095580 3.791973
14.045431 3.785655
14.065088 3.788132
13.944154 3.772894
14.345038 3.823405
14.354125 3.824550
14.354125 3.824550
14.474371 3.839700
14.448304 3.836416
14.441423 3.835549
14.102996 3.792908
14.238968 3.810040
14.238968 3.810040
14.264822 3.813298
13.931445 3.771293
14.152695 3.799170
14.170861 3.801459
14.086048 3.790773
14.243025 3.810551
13.981705 3.777626
13.974555 3.776725
14.075964 3.789502
14.070837 3.788856
14.070837 3.788856
14.039522 3.784910
13.978448 3.777215
13.997605 3.779629
13.948440 3.773434
14.135309 3.796979
13.808409 3.755791
13.690693 3.740959
13.690693 3.740959
13.697315 3.741793
13.701541 3.742325
13.661133 3.737234
13.661133 3.737234
13.847935 3.760771
13.898147 3.767097
13.898147 3.767097
13.898147 3.767097
13.963427 3.775323
13.932254 3.771395
13.928036 3.770863
14.149526 3.798771
14.149526 3.798771
13.936919 3.771983
13.962445 3.775199
13.873589 3.764003
13.811012 3.756119
13.641789 3.734797
13.540594 3.722046
13.637604 3.734270
13.634587 3.733889
13.612507 3.731107
13.544394 3.722525
13.560621 3.724570
13.551634 3.723438
13.586017 3.727770
13.836850 3.759374
13.870687 3.763637
13.880199 3.764836
13.725237 3.745311
13.833545 3.758958
13.866088 3.763058
13.842089 3.760034
13.789003 3.753345
13.795587 3.754175
14.256442 3.812242
14.256442 3.812242
14.265767 3.813417
13.739035 3.747050
13.871409 3.763729
13.847829 3.760757
13.848056 3.760786
13.881128 3.764953
14.025235 3.783110
14.016930 3.782064
13.970809 3.776253
14.038870 3.784828
13.987598 3.778368
13.987598 3.778368
14.004135 3.780452
14.023212 3.782855
14.055416 3.786913
13.836361 3.759312
13.822589 3.757577
13.927676 3.770818
13.943939 3.772867
13.959954 3.774885
14.132443 3.796618
14.132443 3.796618
14.214452 3.806951
14.185192 3.803264
14.182814 3.802965
14.186726 3.803458
14.122558 3.795373
14.139646 3.797526
14.112046 3.794048
14.291911 3.816711
14.283245 3.815619
14.160399 3.800140
14.091484 3.791457
14.107083 3.793423
14.114542 3.794363
14.319940 3.820242
14.244041 3.810679
14.255213 3.812087
14.254767 3.812031
14.265534 3.813387
14.234674 3.809499
13.632764 3.733660
13.670503 3.738415
13.708787 3.743238
13.702344 3.742427
13.588789 3.728119
13.611649 3.730999
14.536514 3.847530
14.528871 3.846567
14.528871 3.846567
14.415228 3.832248
14.329314 3.821423
14.434661 3.834697
14.339702 3.822732
14.339702 3.822732
14.406287 3.831122
14.428384 3.833906
14.329207 3.821410
14.365608 3.825996
14.349254 3.823936
14.314595 3.819569
14.331800 3.821737
14.258222 3.812466
14.065337 3.788163
14.115696 3.794508
14.112672 3.794127
14.341592 3.822970
14.454813 3.837236
14.473419 3.839580
14.561821 3.850719
14.600132 3.855546
14.622433 3.858356
14.512992 3.844566
14.483908 3.840902
14.844782 3.886371
14.729818 3.871886
14.628405 3.859108
14.646733 3.861417
14.646733 3.861417
14.646425 3.861379
14.577836 3.852737
14.629742 3.859277
14.715930 3.870136
14.714144 3.869911
14.764500 3.876256
14.810032 3.881993
14.816280 3.882780
14.831205 3.884661
14.359548 3.825233
14.288409 3.816269
14.337957 3.822512
14.388050 3.828824
14.440457 3.835427
14.821841 3.883481
14.834338 3.885055
14.817498 3.882934
14.795606 3.880175
15.013386 3.907615
14.945473 3.899058
15.157419 3.925763
15.114726 3.920383
15.190822 3.929971
15.480344 3.966451
15.495299 3.968335
15.638024 3.986318
15.500855 3.969035
15.528951 3.972575
15.272814 3.940302
15.225221 3.934306
15.193231 3.930275
15.186569 3.929436
15.188265 3.929649
16.031958 4.035953
15.972590 4.028472
14.610621 3.856867
14.602658 3.855864
14.570056 3.851756
14.575663 3.852463
14.575663 3.852463
14.572877 3.852112
14.580632 3.853089
14.468645 3.838979
14.492398 3.841972
14.479916 3.840399
14.479916 3.840399
14.511729 3.844407
14.576619 3.852583
14.599440 3.855459
14.509184 3.844087
14.528648 3.846539
14.539148 3.847862
14.593971 3.854770
14.565028 3.851123
14.565028 3.851123
14.582494 3.853323
14.598985 3.855401
14.559195 3.850388
14.492821 3.842025
14.709831 3.869368
14.732158 3.872181
14.721658 3.870858
14.769484 3.876884
