25.108615 6.815248
25.017056 6.800069
24.840922 6.770868
24.600331 6.730982
24.458724 6.707505
24.458724 6.707505
24.631318 6.736119
24.639235 6.737431
24.854436 6.773109
24.849655 6.772316
24.688736 6.745638
24.831024 6.769227
24.853170 6.772899
24.853170 6.772899
24.812377 6.766136
24.861429 6.774268
24.703319 6.748056
25.588078 6.894737
25.509449 6.881701
25.487740 6.878102
24.571027 6.726123
24.571027 6.726123
24.571027 6.726123
23.981673 6.628417
23.744540 6.589103
23.613912 6.567447
23.517138 6.551403
23.430402 6.537023
23.429772 6.536919
23.288170 6.513443
23.288170 6.513443
23.288170 6.513443
23.230332 6.503855
23.071878 6.477585
23.509199 6.550087
23.510288 6.550267
23.510288 6.550267
23.540353 6.555252
24.818175 6.767097
25.057930 6.806845
25.139981 6.820448
25.139981 6.820448
25.139981 6.820448
25.139981 6.820448
25.134951 6.819614
25.193293 6.829287
25.369375 6.858479
25.364479 6.857667
25.358421 6.856663
25.358421 6.856663
25.015342 6.799785
25.017505 6.800143
25.226160 6.834736
25.188210 6.828444
25.224950 6.834535
24.940102 6.787311
24.924422 6.784712
24.925494 6.784889
25.532798 6.885572
25.654287 6.905713
25.634301 6.902400
25.397307 6.863110
25.009094 6.798749
25.048332 6.805254
25.459964 6.873497
26.653301 7.071336
26.547998 7.053878
26.464299 7.040002
26.464299 7.040002
26.240002 7.002817
26.090558 6.978041
26.422699 7.033106
26.392944 7.028173
25.930899 6.951572
26.043198 6.970189
26.006722 6.964142
25.983817 6.960345
25.971587 6.958317
26.111107 6.981448
26.309863 7.014399
26.309863 7.014399
26.309863 7.014399
26.246469 7.003889
26.246469 7.003889
26.135516 6.985494
26.135516 6.985494
26.179186 6.992734
26.188542 6.994285
26.188542 6.994285
26.188542 6.994285
26.015820 6.965651
25.965194 6.957257
26.033556 6.968591
25.980040 6.959719
25.980040 6.959719
25.882806 6.943599
25.867684 6.941092
25.865301 6.940697
25.666136 6.907678
25.693973 6.912293
25.671011 6.908486
25.600531 6.896801
25.459533 6.873426
25.469234 6.875034
25.469234 6.875034
25.304768 6.847768
25.496385 6.879535
25.937705 6.952700
25.570797 6.891872
25.570797 6.891872
25.527969 6.884771
25.162924 6.824252
25.126435 6.818203
25.166115 6.824781
25.041054 6.804048
25.043971 6.804531
24.963942 6.791263
24.914743 6.783107
24.815780 6.766700
24.810389 6.765807
24.810389 6.765807
25.054025 6.806198
25.072575 6.809273
25.101157 6.814012
23.645513 6.572686
23.696978 6.581218
23.601273 6.565351
23.726504 6.586113
23.048651 6.473734
23.043613 6.472899
22.998395 6.465403
23.056111 6.474971
23.069785 6.477238
23.098819 6.482051
23.098819 6.482051
23.110434 6.483977
22.939541 6.455645
22.873201 6.444647
23.622282 6.568835
23.900397 6.614942
23.852474 6.606997
23.967508 6.626068
23.451187 6.540469
23.416327 6.534690
23.416327 6.534690
23.349240 6.523568
23.349240 6.523568
23.349240 6.523568
24.433475 6.703319
24.436928 6.703892
24.260533 6.674648
24.317992 6.684174
24.300048 6.681199
24.290681 6.679646
24.156967 6.657478
24.156967 6.657478
24.202271 6.664989
24.177962 6.660959
24.177962 6.660959
24.529384 6.719220
24.529384 6.719220
24.544070 6.721654
24.539557 6.720906
24.472299 6.709756
25.011400 6.799131
25.018786 6.800356
25.094973 6.812987
24.971814 6.792569
25.042572 6.804299
25.148634 6.821883
25.183336 6.827636
25.278771 6.843458
25.146073 6.821458
25.207824 6.831696
25.213754 6.832679
25.213754 6.832679
24.923755 6.784601
24.956277 6.789993
25.018850 6.800366
25.075605 6.809776
25.075605 6.809776
25.112132 6.815831
25.183672 6.827692
25.203845 6.831036
25.339731 6.853564
25.256409 6.839751
24.565495 6.725206
24.690275 6.745893
24.882050 6.777687
24.825093 6.768244
24.984660 6.794698
24.909177 6.782184
24.928456 6.785380
25.186185 6.828108
25.532110 6.885458
25.536388 6.886167
25.554935 6.889242
25.448624 6.871617
25.373454 6.859155
25.997387 6.962595
25.997387 6.962595
26.035170 6.968858
26.035170 6.968858
26.267308 7.007344
26.267308 7.007344
26.573996 7.058188
26.414178 7.031693
26.414178 7.031693
26.278399 7.009183
26.265288 7.007009
25.456816 6.872975
25.465548 6.874423
25.478276 6.876533
25.308435 6.848376
25.288176 6.845017
25.288176 6.845017
25.276952 6.843156
25.420566 6.866965
25.492839 6.878947
25.451111 6.872029
25.536281 6.886149
25.536281 6.886149
25.552197 6.888788
25.851788 6.938456
25.865846 6.940787
25.850653 6.938268
25.850653 6.938268
25.977073 6.959227
26.009940 6.964676
25.931283 6.951635
25.283722 6.844279
25.283722 6.844279
25.490971 6.878638
25.214545 6.832810
25.547567 6.888020
25.408411 6.864950
25.150718 6.822228
25.020035 6.800563
25.122008 6.817469
25.146698 6.821562
25.121573 6.817396
25.184381 6.827809
24.610609 6.732686
24.486854 6.712169
24.486935 6.712182
23.376189 6.528036
23.376189 6.528036
23.492356 6.547294
23.490747 6.547028
23.260002 6.508773
22.878611 6.445544
22.834517 6.438234
22.846793 6.440269
22.531264 6.387959
23.145471 6.489786
23.142710 6.489328
23.420616 6.535401
23.646240 6.572806
23.646240 6.572806
23.743771 6.588976
23.743771 6.588976
23.784427 6.595716
23.792711 6.597089
23.766121 6.592681
23.902198 6.615241
23.916594 6.617627
23.944645 6.622278
23.395283 6.531201
23.628019 6.569786
23.735903 6.587671
23.701852 6.582026
23.428346 6.536683
23.356983 6.524852
23.409196 6.533508
23.733197 6.587223
24.506400 6.715409
24.506400 6.715409
24.625797 6.735204
24.585461 6.728516
24.343635 6.688425
24.483253 6.711572
24.337188 6.687356
24.301384 6.681420
24.301384 6.681420
24.251329 6.673122
24.431125 6.702930
24.624008 6.734907
24.670647 6.742639
24.619259 6.734120
24.563794 6.724924
24.615530 6.733501
24.620597 6.734341
24.620597 6.734341
24.618885 6.734058
24.574947 6.726773
24.519277 6.717544
24.508832 6.715812
24.508832 6.715812
23.587318 6.563038
23.587177 6.563015
23.561325 6.558729
23.805167 6.599154
23.761881 6.591978
23.761881 6.591978
23.735839 6.587661
23.733418 6.587259
23.755835 6.590976
23.729463 6.586604
23.815964 6.600944
23.611972 6.567125
23.605616 6.566072
23.605616 6.566072
23.524765 6.552667
23.571965 6.560493
23.039459 6.472210
24.105551 6.648954
24.155908 6.657302
24.170117 6.659658
23.917441 6.617768
23.953653 6.623771
23.543457 6.555766
23.543457 6.555766
23.502259 6.548936
23.592858 6.563956
23.449152 6.540132
23.658031 6.574761
23.658031 6.574761
23.468241 6.543297
23.408297 6.533359
23.499684 6.548509
23.472573 6.544015
23.457102 6.541450
23.095204 6.481452
22.947704 6.456999
22.999251 6.465544
22.993387 6.464572
23.101782 6.482543
23.491714 6.547188
23.218760 6.501936
23.129395 6.487121
23.234885 6.504609
23.388634 6.530099
23.412854 6.534114
23.340845 6.522176
23.341725 6.522322
23.198875 6.498639
23.209227 6.500356
23.215932 6.501467
23.168859 6.493663
25.174915 6.826240
25.174915 6.826240
24.956547 6.790037
25.152698 6.822557
25.152698 6.822557
24.856758 6.773494
24.960251 6.790651
25.025961 6.801545
25.036289 6.803258
24.825656 6.768337
24.743977 6.754796
24.761514 6.757704
24.656126 6.740232
24.231057 6.669761
24.452284 6.706438
24.142245 6.655037
24.233305 6.670134
24.187079 6.662470
24.187079 6.662470
24.240888 6.671391
24.240888 6.671391
24.239042 6.671085
24.199916 6.664598
24.075357 6.643948
24.102843 6.648505
24.198689 6.664395
24.166086 6.658990
24.012981 6.633607
24.019967 6.634765
24.010326 6.633167
23.991651 6.630071
23.944999 6.622337
24.022399 6.635168
24.022399 6.635168
24.205593 6.665540
24.441748 6.704691
24.432287 6.703122
24.379796 6.694420
24.379796 6.694420
24.375231 6.693663
24.340290 6.687870
23.891019 6.613387
23.888171 6.612915
23.832453 6.603678
23.782668 6.595424
23.532976 6.554029
23.532976 6.554029
23.428311 6.536677
23.412257 6.534015
23.412257 6.534015
23.581116 6.562010
23.605121 6.565989
23.914073 6.617209
23.914073 6.617209
23.898331 6.614600
23.513547 6.550808
23.797493 6.597882
24.067631 6.642667
24.074125 6.643744
23.668565 6.576508
23.668565 6.576508
23.376181 6.528034
22.461838 6.376449
22.461838 6.376449
22.448508 6.374239
22.369032 6.361063
22.369909 6.361208
22.356268 6.358947
22.356268 6.358947
22.356268 6.358947
22.356268 6.358947
22.461522 6.376396
22.509838 6.384406
22.414453 6.368593
22.414453 6.368593
22.229475 6.337926
21.896865 6.282784
21.836064 6.272704
21.836064 6.272704
22.192712 6.331831
22.196904 6.332526
22.187600 6.330984
22.090054 6.314812
22.090054 6.314812
22.090054 6.314812
23.758553 6.591426
23.753329 6.590560
23.649463 6.573341
23.704549 6.582473
23.689095 6.579911
23.451776 6.540567
23.430169 6.536985
23.430169 6.536985
23.461916 6.542248
23.452706 6.540721
23.221772 6.502435
23.221772 6.502435
23.289038 6.513587
21.613636 6.235828
21.277930 6.180173
21.503089 6.217501
22.217672 6.335969
22.676906 6.412104
22.689698 6.414225
22.523984 6.386752
22.540696 6.389522
22.576640 6.395481
22.601228 6.399558
22.878054 6.445452
22.835145 6.438338
22.835145 6.438338
22.768625 6.427310
22.665819 6.410266
22.535334 6.388633
22.658562 6.409063
22.646259 6.407023
22.556139 6.392082
22.520482 6.386171
22.424311 6.370227
22.485193 6.380321
22.577563 6.395634
22.604688 6.400131
22.736352 6.421959
22.629912 6.404313
22.865031 6.443293
23.094640 6.481359
22.988609 6.463780
22.992490 6.464424
22.912349 6.451137
22.919215 6.452276
22.919215 6.452276
22.820107 6.435845
22.615232 6.401879
22.615232 6.401879
22.672182 6.411321
22.621651 6.402943
22.592857 6.398170
22.650591 6.407741
22.654564 6.408400
22.654564 6.408400
22.712954 6.418080
22.589365 6.397591
22.580283 6.396085
22.580474 6.396117
23.279605 6.512023
23.522717 6.552328
23.540059 6.555203
23.400166 6.532011
23.365248 6.526222
23.290990 6.513911
23.370836 6.527148
23.405631 6.532917
23.405631 6.532917
23.425441 6.536201
23.398419 6.531721
23.009523 6.467247
22.987723 6.463633
23.013829 6.467961
22.364387 6.360293
22.359869 6.359544
22.358117 6.359253
22.399972 6.366192
22.787571 6.430451
22.787571 6.430451
22.627673 6.403942
22.818707 6.435613
22.837577 6.438741
22.855846 6.441770
22.862462 6.442867
22.862462 6.442867
22.781831 6.429499
22.361400 6.359798
22.361400 6.359798
22.343930 6.356901
22.360781 6.359695
21.977886 6.296216
21.977886 6.296216
21.977886 6.296216
22.196548 6.332467
22.017160 6.302727
22.018752 6.302991
21.847892 6.274665
21.847892 6.274665
21.912134 6.285315
21.865539 6.277590
21.842874 6.273833
21.885767 6.280944
22.014776 6.302332
22.025055 6.304036
21.890588 6.281743
21.960361 6.293311
22.098464 6.316206
22.135301 6.322313
22.135301 6.322313
22.300514 6.349703
22.741239 6.422770
22.809154 6.434029
22.857881 6.442107
22.828987 6.437317
22.588979 6.397527
21.633653 6.239147
21.620960 6.237043
21.944882 6.290745
21.996630 6.299324
22.040259 6.306557
22.049507 6.308090
21.915239 6.285830
21.962985 6.293746
22.083888 6.313790
21.384722 6.197878
21.189500 6.165512
21.301382 6.184061
21.315506 6.186402
21.323461 6.187721
21.220562 6.170662
21.220562 6.170662
20.979105 6.130632
20.947799 6.125442
20.918890 6.120649
20.901201 6.117716
20.985230 6.131647
20.953249 6.126345
20.953249 6.126345
20.882257 6.114576
20.877264 6.113748
20.868519 6.112298
20.804952 6.101760
20.807119 6.102119
20.807119 6.102119
20.807119 6.102119
21.150826 6.159101
21.232024 6.172562
21.597157 6.233096
21.550843 6.225418
21.590532 6.231998
21.712846 6.252276
21.794182 6.265760
21.604134 6.234253
21.763619 6.260694
21.729357 6.255013
21.763333 6.260646
21.763333 6.260646
21.836598 6.272792
21.899011 6.283140
22.479768 6.379421
22.557314 6.392277
22.171674 6.328344
22.200628 6.333144
22.200628 6.333144
22.298618 6.349389
22.333612 6.355191
22.333612 6.355191
22.359112 6.359418
22.346053 6.357253
22.263116 6.343503
22.562511 6.393139
22.562511 6.393139
22.556382 6.392123
22.541755 6.389698
22.234992 6.338841
22.031379 6.305084
22.049156 6.308032
22.056676 6.309278
22.047571 6.307769
22.024236 6.303900
22.026680 6.304305
21.968820 6.294713
21.968820 6.294713
21.960354 6.293310
22.104048 6.317132
22.006537 6.300966
21.869136 6.278187
21.839513 6.273276
21.801452 6.266966
21.796161 6.266089
22.314383 6.352003
22.314383 6.352003
22.314383 6.352003
22.314383 6.352003
22.315170 6.352133
22.229094 6.337863
22.223389 6.336917
22.440250 6.372870
22.449030 6.374325
22.374057 6.361896
22.158195 6.326109
22.210256 6.334740
22.404071 6.366872
22.768499 6.427289
22.632006 6.404660
22.419417 6.369416
22.324328 6.353651
22.324328 6.353651
22.328453 6.354335
22.331396 6.354823
22.371017 6.361392
22.139556 6.323019
22.152250 6.325123
22.152250 6.325123
22.464060 6.376817
22.464060 6.376817
22.433200 6.371701
22.278356 6.346030
22.164697 6.327187
22.075482 6.312396
22.094583 6.315563
21.981298 6.296782
21.981298 6.296782
21.981298 6.296782
22.076426 6.312553
22.021228 6.303401
22.021795 6.303496
22.048314 6.307892
22.080402 6.313212
21.890175 6.281675
21.886723 6.281102
21.907118 6.284484
21.907118 6.284484
21.937086 6.289452
21.976260 6.295947
21.954199 6.292289
21.929665 6.288222
22.035433 6.305757
22.137528 6.322683
22.037622 6.306120
22.013125 6.302058
22.016417 6.302604
22.079891 6.313127
22.079891 6.313127
22.045695 6.307458
22.052066 6.308514
22.013041 6.302044
22.013041 6.302044
22.013041 6.302044
22.038086 6.306196
22.015706 6.302486
22.045724 6.307463
21.745965 6.257767
21.726547 6.254547
21.411482 6.202314
21.350729 6.192242
21.350729 6.192242
21.443614 6.207641
21.443614 6.207641
21.374432 6.196172
21.492564 6.215756
21.813967 6.269040
21.796122 6.266082
21.812368 6.268775
21.779585 6.263340
21.779585 6.263340
21.779585 6.263340
21.779585 6.263340
21.659847 6.243490
21.732107 6.255469
21.531914 6.222280
21.529975 6.221958
21.547625 6.224885
21.441541 6.207297
21.360263 6.193823
21.374853 6.196241
21.255198 6.176404
21.111692 6.152613
21.058138 6.143734
21.168318 6.162001
20.931740 6.122779
20.873462 6.113118
20.847016 6.108733
21.284413 6.181248
21.273077 6.179368
21.251853 6.175850
21.243996 6.174547
21.145031 6.158140
21.145031 6.158140
21.279674 6.180462
21.324224 6.187848
21.330742 6.188928
21.930334 6.288333
22.249303 6.341213
22.249087 6.341178
22.236828 6.339145
22.242753 6.340127
22.375099 6.362069
22.369021 6.361061
22.409454 6.367764
22.282905 6.346784
22.306405 6.350680
22.652963 6.408135
22.527600 6.387351
22.633836 6.404964
22.678702 6.412402
22.657096 6.408820
22.671001 6.411125
22.703871 6.416574
22.656434 6.408710
22.641663 6.406261
22.561113 6.392907
22.552551 6.391488
22.580767 6.396165
22.571652 6.394654
22.583805 6.396669
22.583805 6.396669
22.669492 6.410875
22.683102 6.413131
22.783931 6.429847
22.783931 6.429847
22.868455 6.443860
23.031697 6.470924
21.893745 6.282267
21.922490 6.287032
21.805937 6.267709
21.756568 6.259524
21.705353 6.251034
21.767188 6.261285
21.752521 6.258854
21.752521 6.258854
21.703402 6.250710
21.722750 6.253918
21.769477 6.261665
21.804805 6.267522
21.811653 6.268657
21.820682 6.270154
21.675300 6.246051
21.675300 6.246051
21.211361 6.169137
21.181787 6.164234
21.110214 6.152368
21.102432 6.151078
21.204813 6.168051
21.330921 6.188958
21.489951 6.215323
21.489951 6.215323
21.476320 6.213063
21.443858 6.207682
21.443858 6.207682
21.330447 6.188880
21.289887 6.182155
21.316485 6.186565
21.051603 6.142651
22.413290 6.368400
21.929618 6.288214
22.003382 6.300443
21.994265 6.298931
21.984571 6.297324
21.963251 6.293790
21.772387 6.262147
21.804526 6.267475
21.919913 6.286605
21.874103 6.279010
21.866785 6.277797
20.899687 6.117465
20.878271 6.113915
20.878271 6.113915
20.593303 6.066671
20.625460 6.072002
20.403488 6.035202
20.389190 6.032832
20.365863 6.028965
20.336413 6.024082
20.412717 6.036732
20.706586 6.085452
20.703912 6.085009
20.679923 6.081031
20.668210 6.079090
20.308837 6.019510
20.261716 6.011698
20.316088 6.020713
20.346698 6.025787
20.391684 6.033245
20.408250 6.035992
20.414533 6.037033
20.439545 6.041180
20.390545 6.033057
20.324191 6.022056
20.324191 6.022056
20.333832 6.023654
20.333832 6.023654
20.318692 6.021144
20.222414 6.005183
20.389197 6.032833
20.560466 6.061227
20.450460 6.042990
20.614092 6.070118
20.609366 6.069334
20.503140 6.051723
20.463252 6.045110
20.387418 6.032538
20.320147 6.021385
20.328744 6.022811
20.296899 6.017531
20.287746 6.016014
20.613522 6.070023
20.613522 6.070023
20.613522 6.070023
20.689849 6.082677
20.647007 6.075574
20.648807 6.075873
20.654047 6.076742
20.932534 6.122911
20.964198 6.128160
20.916572 6.120265
20.838128 6.107260
21.240873 6.174029
21.240873 6.174029
21.781812 6.263710
21.967537 6.294500
22.024324 6.303915
22.023087 6.303710
21.976502 6.295987
21.953431 6.292162
21.990293 6.298273
22.029698 6.304806
21.891029 6.281816
21.975912 6.295889
22.495686 6.382060
22.422448 6.369918
22.399384 6.366095
22.454296 6.375198
22.412622 6.368289
22.412622 6.368289
22.363487 6.360143
22.519976 6.386087
22.517092 6.385609
22.463718 6.376760
22.466141 6.377162
22.593999 6.398359
22.540281 6.389454
22.308689 6.351059
21.674623 6.245939
21.659612 6.243451
21.676014 6.246170
21.867986 6.277996
21.845805 6.274319
21.970023 6.294913
21.970023 6.294913
21.970369 6.294970
22.057278 6.309378
22.056372 6.309228
24.129179 6.652871
24.294339 6.680252
24.297943 6.680850
24.127760 6.652636
24.127760 6.652636
24.133065 6.653515
24.127069 6.652521
24.169276 6.659519
23.947312 6.622720
23.882413 6.611961
24.023661 6.635378
24.196838 6.664088
24.176471 6.660712
23.687514 6.579649
23.585040 6.562660
23.705079 6.582561
23.595504 6.564395
21.529857 6.221939
21.332802 6.189270
21.349084 6.191969
21.569917 6.228580
21.581032 6.230423
21.566233 6.227970
21.566233 6.227970
21.525218 6.221170
21.499498 6.216906
21.158616 6.160392
21.158616 6.160392
21.186394 6.164998
21.305515 6.184746
21.286396 6.181576
21.302620 6.184266
21.076034 6.146701
21.022205 6.137777
21.022205 6.137777
20.991474 6.132682
21.113928 6.152984
21.113928 6.152984
21.153778 6.159590
21.255195 6.176404
21.253131 6.176062
21.220730 6.170690
21.212877 6.169388
21.284575 6.181275
21.276107 6.179871
21.240204 6.173918
21.433315 6.205934
21.433315 6.205934
21.437016 6.206547
21.431569 6.205644
21.431569 6.205644
21.460602 6.210457
21.309945 6.185480
21.172416 6.162680
21.176567 6.163368
21.091275 6.149228
21.203156 6.167776
21.214696 6.169689
21.247636 6.175151
21.247636 6.175151
21.088074 6.148697
21.316634 6.186589
21.406155 6.201431
21.258105 6.176886
21.214419 6.169644
20.719818 6.087646
20.723613 6.088275
20.730569 6.089428
20.744549 6.091746
20.662209 6.078095
20.726324 6.088724
20.817778 6.103886
20.816371 6.103653
21.070527 6.145788
21.044889 6.141538
20.874872 6.113351
20.787291 6.098832
20.452278 6.043291
20.322005 6.021693
20.322005 6.021693
20.331006 6.023186
20.218453 6.004526
