10.683745 2.300377
10.699397 2.301727
10.667040 2.298937
10.667040 2.298937
10.699576 2.301742
10.707967 2.302465
10.567053 2.290317
10.702378 2.301984
10.685258 2.300508
10.685258 2.300508
10.682679 2.300285
10.685948 2.300567
10.685948 2.300567
10.737191 2.304985
10.712433 2.302850
10.735231 2.304816
10.667760 2.298999
10.667760 2.298999
10.664221 2.298694
10.668409 2.299055
10.709084 2.302562
10.718317 2.303358
10.832077 2.313165
10.825725 2.312617
10.810240 2.311282
10.828971 2.312897
10.861300 2.315684
10.911822 2.320040
10.965567 2.324673
10.963966 2.324535
10.961997 2.324365
11.061708 2.332961
11.061216 2.332919
11.026874 2.329958
11.035378 2.330691
11.035378 2.330691
11.039168 2.331018
11.057518 2.332600
11.057719 2.332617
11.022413 2.329573
10.986627 2.326488
11.095249 2.335853
11.059472 2.332768
11.051204 2.332056
11.040849 2.331163
11.049525 2.331911
11.023536 2.329670
11.203091 2.345150
10.927937 2.321429
10.924867 2.321164
10.953536 2.323636
11.014738 2.328912
11.041859 2.331250
11.037133 2.330843
11.048283 2.331804
10.890701 2.318219
10.862216 2.315763
10.882697 2.317529
10.882697 2.317529
10.884455 2.317680
10.840744 2.313912
10.823526 2.312428
10.793039 2.309799
10.772589 2.308036
10.772676 2.308044
10.776412 2.308366
10.796657 2.310111
10.539413 2.287935
10.444944 2.279791
10.344967 2.271172
10.344967 2.271172
10.349583 2.271570
10.420016 2.277642
10.301434 2.267419
10.267227 2.264470
10.194285 2.258181
10.217399 2.260174
10.213280 2.259819
10.140994 2.253587
10.372160 2.273516
10.372160 2.273516
10.372160 2.273516
10.069466 2.247421
10.069466 2.247421
10.088140 2.249031
10.069206 2.247399
10.320153 2.269032
10.326234 2.269557
10.347464 2.271387
10.351930 2.271772
10.036302 2.244562
10.047488 2.245526
9.968763 2.238739
9.962157 2.238170
9.891034 2.232039
9.822784 2.226155
9.953076 2.237387
9.956592 2.237690
9.948022 2.236951
9.947677 2.236922
9.975282 2.239301
9.998240 2.241281
9.995672 2.241059
9.894678 2.232353
9.922032 2.234711
9.926585 2.235103
9.926585 2.235103
9.923162 2.234808
9.925675 2.235025
9.860111 2.229373
9.919210 2.234468
9.913088 2.233940
9.875867 2.230731
10.044524 2.245271
10.176426 2.256642
10.173689 2.256406
10.168032 2.255918
10.162245 2.255419
10.160302 2.255252
10.173736 2.256410
10.173736 2.256410
10.175084 2.256526
10.170465 2.256128
10.170465 2.256128
10.172358 2.256291
10.160381 2.255259
10.198939 2.258583
9.796439 2.223884
9.851329 2.228616
9.864061 2.229713
9.860544 2.229410
9.839004 2.227553
9.839004 2.227553
9.839004 2.227553
9.903637 2.233125
9.903637 2.233125
9.906912 2.233407
9.951598 2.237260
10.008625 2.242176
9.920140 2.234548
9.876704 2.230803
9.882689 2.231319
9.885132 2.231530
10.083907 2.248666
10.083907 2.248666
10.058192 2.246449
10.061855 2.246765
10.152675 2.254594
10.157061 2.254972
10.134625 2.253038
10.154172 2.254723
10.125339 2.252238
10.046585 2.245448
10.077411 2.248106
10.082777 2.248568
10.037718 2.244684
9.990249 2.240592
9.943870 2.236593
9.744780 2.219430
9.712691 2.216664
9.721514 2.217424
9.725388 2.217758
9.721940 2.217461
9.721565 2.217429
9.716636 2.217004
9.761698 2.220889
9.672945 2.213237
9.672945 2.213237
9.677733 2.213650
9.628461 2.209402
9.576647 2.204936
9.559559 2.203462
9.512066 2.199368
9.521351 2.200169
9.521351 2.200169
9.521351 2.200169
9.567096 2.204112
9.584255 2.205591
9.574849 2.204781
9.566183 2.204033
9.558661 2.203385
9.547223 2.202399
9.547223 2.202399
9.372841 2.187366
9.382544 2.188202
9.382405 2.188190
9.396721 2.189424
9.445117 2.193596
9.445117 2.193596
9.433358 2.192583
9.476861 2.196333
9.477906 2.196423
9.470631 2.195796
9.474041 2.196090
9.474041 2.196090
9.312856 2.182194
9.378273 2.187834
9.384995 2.188413
9.399084 2.189628
9.334251 2.184039
9.281761 2.179514
9.285873 2.179868
9.288466 2.180092
9.307201 2.181707
9.301939 2.181253
9.301939 2.181253
9.301939 2.181253
9.308375 2.181808
9.279818 2.179346
9.295289 2.180680
9.288728 2.180114
9.347000 2.185138
9.355320 2.185855
9.340270 2.184558
9.280815 2.179432
9.278417 2.179225
9.466778 2.195464
9.462812 2.195122
9.570565 2.204411
9.545958 2.202290
9.314430 2.182330
9.398143 2.189547
9.339203 2.184466
9.294439 2.180607
9.363949 2.186599
9.380400 2.188017
9.381229 2.188089
9.371266 2.187230
9.337069 2.184282
9.362726 2.186494
9.354964 2.185824
9.396669 2.189420
9.412258 2.190764
9.332764 2.183911
9.229999 2.175051
9.294198 2.180586
9.365343 2.186719
9.364760 2.186669
9.413255 2.190850
9.457178 2.194636
9.583121 2.205494
9.617345 2.208444
9.617345 2.208444
9.666705 2.212699
9.743136 2.219288
9.665828 2.212624
9.670537 2.213030
9.676989 2.213586
9.655674 2.211748
9.678299 2.213699
9.727436 2.217935
9.968946 2.238755
9.979013 2.239623
9.975363 2.239308
9.975363 2.239308
9.967942 2.238669
9.967942 2.238669
10.029220 2.243951
10.031352 2.244135
10.038474 2.244749
10.038474 2.244749
10.087684 2.248992
10.113703 2.251235
10.131264 2.252748
10.174714 2.256494
10.183300 2.257234
10.171278 2.256198
10.181139 2.257048
10.181139 2.257048
10.166856 2.255817
10.162374 2.255431
10.169486 2.256044
10.166731 2.255806
10.160018 2.255227
10.270829 2.264780
10.273081 2.264974
10.278885 2.265475
10.383572 2.274500
10.386854 2.274783
10.368799 2.273226
10.386301 2.274735
10.584998 2.291864
10.582023 2.291608
10.420924 2.277720
10.417277 2.277405
10.425445 2.278110
10.444301 2.279735
10.527451 2.286903
10.505073 2.284974
10.494412 2.284055
10.686197 2.300589
10.661990 2.298502
10.632607 2.295969
10.772101 2.307994
10.771693 2.307959
10.764988 2.307381
10.766844 2.307541
10.778190 2.308519
10.871398 2.316555
10.786144 2.309205
10.776099 2.308339
13.585595 2.550543
13.480783 2.541507
13.450590 2.538904
10.620889 2.294959
10.629286 2.295682
10.725253 2.303956
10.727052 2.304111
10.752603 2.306313
10.762280 2.307148
10.745986 2.305743
10.741479 2.305355
10.766730 2.307531
10.751312 2.306202
10.868007 2.316262
10.868007 2.316262
10.851718 2.314858
10.655977 2.297983
10.655977 2.297983
10.655977 2.297983
10.655977 2.297983
10.560238 2.289730
10.561690 2.289855
10.578316 2.291288
10.574307 2.290943
10.611908 2.294184
10.615937 2.294532
10.609167 2.293948
10.609167 2.293948
10.602777 2.293397
10.737785 2.305036
10.748117 2.305927
10.758336 2.306808
10.815281 2.311717
10.815281 2.311717
10.819394 2.312071
10.828477 2.312855
10.798710 2.310288
10.799759 2.310379
10.814024 2.311608
10.838834 2.313747
11.060937 2.332895
11.087159 2.335155
11.078445 2.334404
11.062807 2.333056
10.984101 2.326271
10.912564 2.320104
10.907952 2.319706
10.963694 2.324511
10.635945 2.296257
10.658699 2.298218
10.671914 2.299357
10.957361 2.323965
10.969389 2.325002
10.970369 2.325087
10.908210 2.319728
10.774561 2.308206
10.654282 2.297837
10.762325 2.307152
10.762325 2.307152
10.762325 2.307152
10.772456 2.308025
10.700016 2.301780
10.729515 2.304323
10.710765 2.302707
10.715422 2.303108
10.693781 2.301242
10.694177 2.301277
10.690309 2.300943
10.716651 2.303214
10.994982 2.327209
11.008407 2.328366
11.177041 2.342904
11.177041 2.342904
11.198044 2.344714
11.208345 2.345602
11.519036 2.372387
11.493266 2.370165
11.503106 2.371014
11.680953 2.386346
11.680953 2.386346
11.699533 2.387947
11.685478 2.386736
11.840405 2.400092
11.984298 2.412497
11.997427 2.413628
12.490692 2.456152
12.478283 2.455082
12.461652 2.453649
12.499798 2.456937
12.471118 2.454465
12.482613 2.455456
12.437443 2.451562
12.560701 2.462188
12.892930 2.490829
12.985537 2.498812
13.011617 2.501061
13.370455 2.531996
13.368969 2.531868
13.411835 2.535563
13.441354 2.538108
13.670300 2.557845
13.667476 2.557602
13.678440 2.558547
13.674783 2.558231
13.456398 2.539405
13.402629 2.534769
13.370142 2.531969
13.268305 2.523189
13.287240 2.524822
13.293345 2.525348
12.713352 2.475348
12.706690 2.474773
12.702788 2.474437
12.699692 2.474170
12.728075 2.476617
12.658063 2.470581
13.090870 2.507893
13.074446 2.506477
13.057326 2.505001
13.070969 2.506177
12.702011 2.474370
12.702011 2.474370
12.712308 2.475258
12.689069 2.473254
12.675885 2.472118
12.523728 2.459000
12.521677 2.458823
12.963030 2.496872
12.968577 2.497350
12.955461 2.496219
12.888317 2.490431
12.866972 2.488591
12.897056 2.491185
12.899673 2.491410
12.896547 2.491141
12.894782 2.490988
12.898421 2.491302
13.005928 2.500570
12.989804 2.499180
12.851551 2.487262
12.850901 2.487206
12.823767 2.484866
12.642016 2.469198
12.646222 2.469560
12.649343 2.469829
12.663319 2.471034
12.415761 2.449693
12.419220 2.449991
12.537980 2.460229
12.531510 2.459671
12.136798 2.425643
12.152232 2.426974
12.042123 2.417482
12.299781 2.439694
12.248429 2.435267
11.970542 2.411311
11.967225 2.411025
11.974432 2.411646
11.974432 2.411646
12.089452 2.421562
12.093248 2.421889
12.431155 2.451020
12.428551 2.450795
12.531419 2.459663
12.439533 2.451742
12.515168 2.458262
12.408816 2.449094
12.418596 2.449937
12.383936 2.446949
12.365726 2.445379
12.357600 2.444679
12.339763 2.443141
12.241592 2.434678
12.256291 2.435945
12.448794 2.452540
12.451340 2.452760
12.440274 2.451806
12.171876 2.428668
12.169963 2.428503
12.792602 2.482180
12.791671 2.482099
13.069322 2.506035
12.838055 2.486098
12.945745 2.495382
12.948306 2.495603
12.916960 2.492900
12.923031 2.493424
13.088379 2.507678
13.077015 2.506699
13.131195 2.511369
13.114391 2.509921
13.137200 2.511887
13.141878 2.512290
13.155481 2.513463
13.158751 2.513745
13.837826 2.572287
13.834148 2.571970
14.285686 2.610897
14.233774 2.606422
14.214034 2.604720
14.064101 2.591794
14.096236 2.594565
13.806280 2.569568
13.736329 2.563537
13.732263 2.563187
13.658082 2.556792
13.652443 2.556306
14.139848 2.598324
14.131362 2.597593
14.044474 2.590102
14.033451 2.589152
14.089621 2.593994
13.421697 2.536413
14.694629 2.646151
14.738378 2.649923
14.760497 2.651830
14.771347 2.652765
14.748073 2.650759
14.783019 2.653771
14.732536 2.649419
14.680718 2.644952
14.732022 2.649375
14.684440 2.645273
14.695740 2.646247
14.678372 2.644750
14.707946 2.647299
14.645969 2.641956
14.934850 2.666861
14.928784 2.666338
14.957800 2.668839
14.957800 2.668839
14.239217 2.606891
14.239217 2.606891
14.213775 2.604697
13.951697 2.582104
13.931043 2.580323
13.929048 2.580151
13.942302 2.581294
13.915429 2.578977
13.915429 2.578977
13.862454 2.574410
13.921723 2.579520
13.409071 2.535325
13.151638 2.513132
13.143943 2.512468
13.140828 2.512200
13.115579 2.510023
13.095817 2.508319
13.089938 2.507813
13.203719 2.517622
13.245356 2.521211
13.753973 2.565058
13.753973 2.565058
13.753973 2.565058
13.753973 2.565058
13.754107 2.565070
13.769108 2.566363
13.791321 2.568278
13.824522 2.571140
13.813867 2.570222
13.792612 2.568389
13.753956 2.565057
13.746219 2.564390
13.802898 2.569276
13.787384 2.567939
13.331487 2.528636
13.343535 2.529675
13.386762 2.533402
13.376329 2.532502
13.476481 2.541136
13.555766 2.547971
13.543793 2.546939
13.460706 2.539776
13.485880 2.541946
13.669394 2.557767
13.412946 2.535659
13.605336 2.552245
13.573703 2.549517
13.580623 2.550114
13.526950 2.545487
13.419337 2.536210
13.433521 2.537433
13.431639 2.537270
13.424435 2.536649
13.554467 2.547859
13.409206 2.535336
13.391038 2.533770
13.365850 2.531599
13.381802 2.532974
13.444307 2.538362
13.328905 2.528414
13.265362 2.522936
13.257258 2.522237
13.047653 2.504167
12.982790 2.498576
12.979276 2.498273
12.944513 2.495276
13.199521 2.517260
13.222430 2.519235
13.289138 2.524985
13.282588 2.524421
13.416602 2.535974
13.424858 2.536686
13.434815 2.537544
13.303656 2.526237
13.328766 2.528402
13.327416 2.528285
13.301940 2.526089
13.335287 2.528964
13.348808 2.530130
13.426790 2.536852
13.424106 2.536621
13.426325 2.536812
13.080555 2.507004
13.245902 2.521258
13.256811 2.522199
13.337153 2.529125
13.472027 2.540752
13.469330 2.540520
12.934820 2.494440
12.671451 2.471735
12.678199 2.472317
12.645496 2.469498
12.656041 2.470407
12.624202 2.467662
12.469003 2.454283
12.438881 2.451686
11.810679 2.397529
11.780501 2.394928
11.812212 2.397661
11.892389 2.404573
11.874657 2.403045
11.878156 2.403346
11.686096 2.386789
11.683976 2.386606
11.664176 2.384899
11.662950 2.384794
11.640283 2.382839
11.441495 2.365702
11.390775 2.361330
11.240233 2.348352
11.446353 2.366121
11.441363 2.365691
11.441363 2.365691
11.292104 2.352823
11.266463 2.350613
11.582799 2.377884
11.566668 2.376493
11.547039 2.374801
11.549513 2.375014
11.525398 2.372935
11.315493 2.354840
11.123323 2.338273
10.481642 2.282954
10.669948 2.299188
10.373436 2.273626
10.254041 2.263333
10.315684 2.268647
10.301540 2.267428
10.310005 2.268158
10.284762 2.265981
10.265714 2.264339
10.303971 2.267637
10.298566 2.267171
10.292643 2.266661
10.326985 2.269621
10.383937 2.274531
10.478025 2.282642
10.430161 2.278516
10.760462 2.306991
10.769252 2.307749
10.955735 2.323825
10.920123 2.320755
10.928488 2.321476
10.649410 2.297417
11.033999 2.330572
10.857171 2.315328
10.857171 2.315328
10.831721 2.313134
10.825745 2.312619
10.825745 2.312619
10.670588 2.299243
10.576870 2.291164
10.427502 2.278287
10.448432 2.280091
10.436865 2.279094
10.439564 2.279327
10.439564 2.279327
10.409750 2.276757
10.403891 2.276251
10.288008 2.266261
10.301541 2.267428
10.173100 2.256355
10.158454 2.255093
10.146001 2.254019
10.149288 2.254302
10.215542 2.260014
10.213199 2.259812
10.180281 2.256974
10.211392 2.259656
10.163368 2.255516
10.163368 2.255516
10.130482 2.252681
10.135268 2.253094
10.147647 2.254161
10.116052 2.251437
10.134752 2.253049
10.145720 2.253995
10.143923 2.253840
10.177470 2.256732
10.186202 2.257485
10.340004 2.270744
10.368697 2.273217
10.308704 2.268045
10.329999 2.269881
10.356061 2.272128
10.139988 2.253501
10.102973 2.250310
10.056033 2.246263
10.138045 2.253333
10.174149 2.256446
9.301095 2.181181
9.324163 2.183169
9.329486 2.183628
9.313539 2.182253
9.308075 2.181782
9.319232 2.182744
9.342090 2.184715
8.900302 2.146629
8.721502 2.131214
8.706905 2.129956
8.702407 2.129568
8.755591 2.134153
8.768041 2.135227
8.771911 2.135560
8.746950 2.133408
8.886852 2.145469
9.125743 2.166064
9.167585 2.169671
9.289976 2.180222
9.310931 2.182029
9.317325 2.182580
9.390882 2.188921
9.390882 2.188921
9.420238 2.191452
9.411522 2.190700
9.411522 2.190700
9.326641 2.183383
9.253667 2.177092
9.207805 2.173138
9.200988 2.172550
9.186514 2.171303
9.235402 2.175517
9.135658 2.166918
8.914423 2.147846
8.927126 2.148941
8.936782 2.149773
9.106983 2.164446
9.095454 2.163452
9.050407 2.159569
9.046018 2.159191
9.074613 2.161656
8.944172 2.150411
8.946760 2.150634
8.939480 2.150006
8.999153 2.155150
8.986440 2.154054
8.981743 2.153649
9.003135 2.155494
8.990745 2.154426
9.003624 2.155536
8.862694 2.143386
8.874999 2.144447
8.859471 2.143109
8.850671 2.142350
8.958648 2.151659
8.958648 2.151659
8.965769 2.152272
8.989342 2.154305
8.987495 2.154145
9.327136 2.183425
9.215158 2.173772
9.211146 2.173426
9.284670 2.179765
9.288067 2.180057
9.234322 2.175424
9.268096 2.178336
9.934858 2.235817
9.948912 2.237028
10.007325 2.242064
10.072008 2.247640
10.036238 2.244556
10.046028 2.245400
10.060806 2.246674
10.025313 2.243615
10.043503 2.245183
9.476527 2.196304
9.383361 2.188273
9.359251 2.186194
9.259958 2.177634
9.271414 2.178622
9.223387 2.174481
9.178263 2.170591
8.997894 2.155042
9.010708 2.156147
9.029324 2.157751
9.029187 2.157740
9.038495 2.158542
9.053147 2.159805
9.012336 2.156287
8.951841 2.151072
9.026997 2.157551
9.044629 2.159071
9.037151 2.158426
9.126573 2.166135
8.819144 2.139632
8.833209 2.140845
8.827251 2.140331
8.894327 2.146114
9.031601 2.157948
9.036980 2.158411
9.095757 2.163479
9.214694 2.173732
9.152525 2.168372
9.130127 2.166442
9.155838 2.168658
8.989148 2.154288
8.927369 2.148962
8.950173 2.150928
8.930905 2.149267
9.102860 2.164091
9.056789 2.160119
9.056789 2.160119
8.917305 2.148094
9.109366 2.164652
9.115731 2.165200
9.136328 2.166976
9.126552 2.166133
9.191433 2.171727
9.042583 2.158894
9.042583 2.158894
8.993224 2.154639
8.981756 2.153651
8.981756 2.153651
9.099859 2.163832
9.306385 2.181637
9.315929 2.182459
9.301445 2.181211
9.301445 2.181211
9.380154 2.187996
9.369647 2.187090
9.363244 2.186538
9.382323 2.188183
9.375108 2.187561
9.367909 2.186940
9.379273 2.187920
9.414418 2.190950
9.752111 2.220062
9.755914 2.220390
9.771330 2.221719
9.796623 2.223899
9.781639 2.222608
9.758608 2.220622
10.236221 2.261797
10.269784 2.264690
10.134396 2.253018
10.065837 2.247108
10.060251 2.246627
10.087525 2.248978
10.120144 2.251790
10.078773 2.248223
10.063067 2.246869
10.014090 2.242647
10.010569 2.242344
9.951737 2.237272
9.958814 2.237882
9.926436 2.235091
9.736642 2.218729
9.711766 2.216584
9.750735 2.219944
9.763012 2.221002
9.892042 2.232125
9.892042 2.232125
10.208947 2.259445
10.175989 2.256604
10.181560 2.257084
11.092477 2.335614
10.254623 2.263383
10.307181 2.267914
10.297664 2.267094
10.317673 2.268819
10.326458 2.269576
10.324515 2.269408
10.283688 2.265889
10.288843 2.266333
10.176362 2.256636
10.164060 2.255576
10.186723 2.257530
10.186723 2.257530
10.189217 2.257745
10.139765 2.253481
10.141293 2.253613
9.845872 2.228145
9.748773 2.219774
9.806010 2.224709
9.660840 2.212194
9.756125 2.220408
9.644920 2.210821
9.644920 2.210821
9.621550 2.208807
9.619600 2.208639
9.524086 2.200404
9.386551 2.188548
9.392875 2.189093
9.569059 2.204281
9.542396 2.201983
9.597440 2.206728
9.597440 2.206728
9.597250 2.206712
9.537690 2.201577
9.609674 2.207783
9.631014 2.209622
9.812491 2.225267
9.811077 2.225146
9.776050 2.222126
9.775249 2.222057
9.756713 2.220459
9.750649 2.219936
9.734269 2.218524
9.739056 2.218937
9.778727 2.222357
9.709131 2.216357
9.633234 2.209814
9.633762 2.209859
9.648634 2.211141
9.662743 2.212358
9.632157 2.209721
9.642155 2.210583
9.492021 2.197640
9.502927 2.198580
9.549125 2.202563
9.659957 2.212118
9.601416 2.207071
10.296024 2.266952
10.248261 2.262835
10.309091 2.268079
10.229386 2.261207
10.230098 2.261269
10.232850 2.261506
10.225702 2.260890
10.209329 2.259478
10.191648 2.257954
10.247622 2.262780
10.248119 2.262822
10.163950 2.255566
10.172335 2.256289
10.077996 2.248156
10.076286 2.248009
10.137496 2.253286
10.141675 2.253646
10.181969 2.257120
10.151865 2.254525
10.049184 2.245673
10.175043 2.256523
10.174786 2.256500
10.069079 2.247388
10.108336 2.250772
10.084063 2.248679
11.006017 2.328160
10.970302 2.325081
10.993138 2.327050
11.028048 2.330059
10.137153 2.253256
10.159753 2.255205
10.188686 2.257699
10.224457 2.260783
10.342966 2.270999
10.343567 2.271051
10.330297 2.269907
10.338751 2.270636
10.121829 2.251935
10.101131 2.250151
10.093735 2.249513
10.145631 2.253987
10.145259 2.253955
9.835295 2.227233
9.869339 2.230168
9.837453 2.227419
9.837453 2.227419
9.839509 2.227597
9.842424 2.227848
9.507720 2.198993
9.514026 2.199537
9.533777 2.201240
9.534655 2.201315
9.603562 2.207256
9.611833 2.207969
9.597469 2.206731
9.604534 2.207340
9.614545 2.208203
9.507320 2.198959
9.507320 2.198959
9.493998 2.197810
9.502010 2.198501
9.325761 2.183307
9.274957 2.178927
9.241694 2.176060
9.232536 2.175270
9.190706 2.171664
9.194843 2.172021
9.146758 2.167875
9.155296 2.168611
9.141022 2.167381
9.154919 2.168579
8.868900 2.143921
8.800365 2.138013
8.799530 2.137941
8.776739 2.135976
9.171293 2.169990
9.711695 2.216578
9.713221 2.216709
