26.516350 7.048632
26.551752 7.054501
26.590777 7.060971
25.928676 6.951203
25.984161 6.960402
26.398221 7.029047
26.720498 7.082476
26.612403 7.064556
26.654896 7.071601
26.463885 7.039934
26.528323 7.050616
26.847465 7.103526
27.147048 7.153193
27.205699 7.162916
27.259018 7.171756
27.259018 7.171756
27.438818 7.201564
27.454184 7.204112
27.316625 7.181306
27.316625 7.181306
26.695562 7.078342
26.813623 7.097915
26.813623 7.097915
27.137454 7.151602
27.219640 7.165227
27.180022 7.158659
25.959298 6.956280
25.815014 6.932360
25.790686 6.928326
26.084697 6.977069
26.127856 6.984224
26.127856 6.984224
26.542764 7.053011
26.385700 7.026972
26.431768 7.034609
26.297123 7.012287
26.206759 6.997306
26.197066 6.995699
26.169986 6.991209
26.138992 6.986071
26.071740 6.974921
26.021193 6.966541
25.964318 6.957112
25.844810 6.937299
25.810822 6.931665
24.893893 6.779650
24.877701 6.776966
24.861695 6.774312
25.202317 6.830783
25.184809 6.827880
25.184809 6.827880
25.184809 6.827880
25.417075 6.866387
25.330705 6.852068
24.956512 6.790032
24.956512 6.790032
24.944306 6.788008
24.944306 6.788008
24.878735 6.777137
24.725513 6.751735
24.740750 6.754261
23.625985 6.569448
23.686125 6.579419
24.088083 6.646058
23.536448 6.554604
23.522812 6.552344
23.483843 6.545883
23.483843 6.545883
23.345678 6.522977
23.266906 6.509918
23.278194 6.511789
23.412717 6.534091
23.485592 6.546173
23.432769 6.537416
23.432769 6.537416
23.271013 6.510599
23.267096 6.509949
23.089215 6.480459
23.763511 6.592248
23.729558 6.586619
23.805053 6.599135
23.842532 6.605349
23.875714 6.610850
23.703198 6.582249
23.703198 6.582249
24.422967 6.701577
24.435290 6.703620
24.379381 6.694351
24.436492 6.703819
24.485005 6.711862
24.402249 6.698142
24.429472 6.702656
24.376384 6.693854
24.376384 6.693854
24.332880 6.686642
24.246315 6.672291
24.229281 6.669467
24.229281 6.669467
24.127420 6.652579
24.136006 6.654003
24.118087 6.651032
24.118087 6.651032
24.334168 6.686855
24.334168 6.686855
24.261353 6.674784
24.269320 6.676105
24.219061 6.667772
24.304717 6.681973
24.315727 6.683798
24.248400 6.672636
24.461906 6.708033
23.867873 6.609550
23.105205 6.483110
23.113119 6.484422
23.149807 6.490505
23.176655 6.494956
23.176655 6.494956
23.207621 6.500089
23.177537 6.495102
23.177537 6.495102
23.447650 6.539883
24.434037 6.703412
24.471015 6.709543
24.471015 6.709543
23.666680 6.576195
23.627808 6.569751
23.331233 6.520583
23.050045 6.473965
23.056701 6.475069
22.732149 6.421263
22.732149 6.421263
21.879138 6.279845
21.879138 6.279845
22.075018 6.312319
22.149763 6.324711
22.025204 6.304061
22.026108 6.304211
22.018487 6.302947
22.130578 6.321530
22.130578 6.321530
22.096478 6.315877
22.060037 6.309836
22.183665 6.330331
22.244784 6.340464
22.566312 6.393769
22.487795 6.380752
22.677390 6.412184
22.667914 6.410613
22.755332 6.425106
22.773993 6.428200
22.615128 6.401862
22.652761 6.408101
22.756068 6.425228
22.756068 6.425228
22.737498 6.422149
22.728276 6.420621
22.961706 6.459320
22.961706 6.459320
23.047417 6.473530
22.995934 6.464995
23.026097 6.469995
22.951816 6.457680
22.982843 6.462824
22.626105 6.403682
22.643534 6.406571
22.558651 6.392499
22.642106 6.406335
22.676435 6.412026
22.676435 6.412026
22.355770 6.358864
22.178143 6.329416
22.161187 6.326605
22.200342 6.333096
22.255511 6.342243
22.203119 6.333557
22.203119 6.333557
21.959950 6.293242
21.787096 6.264586
21.869562 6.278257
21.883651 6.280593
21.780518 6.263495
21.802190 6.267088
21.794479 6.265810
22.282626 6.346738
22.298041 6.349293
22.506915 6.383922
22.718309 6.418968
22.729698 6.420856
22.686452 6.413687
22.607935 6.400670
22.607935 6.400670
22.623016 6.403170
22.562044 6.393061
22.561870 6.393033
22.561870 6.393033
22.472285 6.378181
22.549038 6.390905
22.765266 6.426753
22.765266 6.426753
22.784698 6.429974
23.199531 6.498748
22.840401 6.439209
22.900264 6.449134
22.891768 6.447725
22.891768 6.447725
22.449222 6.374357
22.452470 6.374896
22.393500 6.365119
22.128211 6.321138
21.655723 6.242806
21.484054 6.214345
21.484054 6.214345
21.484054 6.214345
21.484874 6.214481
21.907666 6.284574
22.005879 6.300857
22.037882 6.306163
22.251952 6.341652
22.266312 6.344033
22.354980 6.358733
22.375695 6.362167
22.403631 6.366799
22.827320 6.437041
22.725212 6.420113
22.835184 6.438344
22.890467 6.447510
22.890467 6.447510
22.835451 6.438389
22.656000 6.408638
22.722117 6.419599
22.722117 6.419599
22.719399 6.419149
22.688169 6.413971
22.639318 6.405872
22.638402 6.405721
22.480880 6.379606
22.480880 6.379606
22.496812 6.382247
22.230785 6.338143
22.230785 6.338143
22.080404 6.313212
22.162815 6.326875
22.326481 6.354008
22.326481 6.354008
22.388655 6.364316
22.360105 6.359583
22.348360 6.357636
22.099939 6.316451
21.663659 6.244121
21.677026 6.246338
21.581414 6.230486
21.584157 6.230941
21.260427 6.177271
21.200604 6.167353
20.692691 6.083148
20.618084 6.070779
20.880847 6.114342
20.873935 6.113196
20.855766 6.110184
20.981316 6.130998
20.958488 6.127214
21.115798 6.153294
21.717827 6.253102
21.528722 6.221751
21.528722 6.221751
21.441443 6.207281
21.652709 6.242306
22.255935 6.342313
22.202448 6.333445
22.206614 6.334136
22.228816 6.337817
22.228816 6.337817
22.427030 6.370678
22.372754 6.361680
22.389512 6.364458
22.482828 6.379929
22.511046 6.384607
22.522176 6.386452
22.522176 6.386452
22.408478 6.367602
22.857739 6.442084
23.066076 6.476623
23.066563 6.476704
23.066220 6.476647
23.108062 6.483584
22.982226 6.462722
22.982226 6.462722
22.839202 6.439010
22.790712 6.430971
22.901007 6.449257
22.849096 6.440651
22.925111 6.453253
22.764342 6.426600
22.576209 6.395410
22.663861 6.409941
22.617009 6.402174
22.822689 6.436273
22.910169 6.450776
23.049057 6.473802
23.005583 6.466594
22.651318 6.407862
22.651318 6.407862
22.651318 6.407862
22.672918 6.411443
22.735979 6.421898
23.343859 6.522676
22.326376 6.353991
22.326376 6.353991
22.326376 6.353991
22.272511 6.345061
22.272511 6.345061
22.266293 6.344030
22.170605 6.328166
22.083270 6.313687
22.100038 6.316467
22.100038 6.316467
22.370346 6.361280
22.384560 6.363637
22.279110 6.346155
22.279110 6.346155
22.269838 6.344618
22.235055 6.338851
22.257895 6.342638
22.374271 6.361931
22.417158 6.369041
22.417158 6.369041
22.319722 6.352888
22.449602 6.374420
22.335191 6.355452
21.909503 6.284879
22.025565 6.304121
22.389732 6.364495
22.366353 6.360619
22.672891 6.411438
22.702036 6.416270
22.788432 6.430594
22.646257 6.407023
22.577212 6.395576
22.508365 6.384162
22.569641 6.394321
22.569641 6.394321
22.569641 6.394321
22.529176 6.387612
22.588333 6.397420
22.613425 6.401580
22.744668 6.423338
22.619208 6.402539
22.593255 6.398236
22.593255 6.398236
22.517941 6.385750
22.563667 6.393331
22.603514 6.399937
22.688534 6.414032
22.800825 6.432648
22.812252 6.434543
22.748030 6.423895
22.756653 6.425325
22.977392 6.461921
23.015315 6.468208
23.015315 6.468208
23.713898 6.584023
23.718060 6.584713
23.711158 6.583569
23.666926 6.576236
23.489643 6.546845
23.567279 6.559716
23.567279 6.559716
23.554094 6.557530
23.714047 6.584048
23.714047 6.584048
23.705155 6.582574
23.792332 6.597027
23.792332 6.597027
23.859258 6.608122
23.773330 6.593876
23.857407 6.607815
23.769616 6.593261
23.890113 6.613237
23.826892 6.602756
23.806059 6.599302
23.881360 6.611786
23.880647 6.611668
23.871018 6.610072
23.878618 6.611332
23.685745 6.579356
23.726018 6.586033
23.726018 6.586033
23.739687 6.588299
23.800356 6.598357
23.771774 6.593618
23.627875 6.569762
23.627875 6.569762
23.627875 6.569762
23.531118 6.553721
23.430452 6.537032
23.453888 6.540917
22.902415 6.449490
22.948885 6.457194
22.844639 6.439912
22.527980 6.387414
22.497671 6.382389
22.629153 6.404187
22.629153 6.404187
22.645441 6.406888
22.722712 6.419698
22.514896 6.385245
22.509863 6.384411
22.968845 6.460503
22.931785 6.454359
22.997685 6.465285
22.613088 6.401524
22.703004 6.416431
22.631786 6.404624
22.759356 6.425773
22.713118 6.418107
22.649773 6.407606
22.758094 6.425564
22.834202 6.438182
22.805194 6.433372
22.775740 6.428489
22.746085 6.423573
22.653844 6.408281
22.612442 6.401417
22.612442 6.401417
22.415588 6.368781
22.388192 6.364239
22.395952 6.365526
22.356230 6.358940
22.197849 6.332683
22.316378 6.352333
22.314121 6.351959
22.301419 6.349853
22.106152 6.317481
22.100558 6.316553
21.987345 6.297784
21.918180 6.286318
21.899308 6.283189
21.907880 6.284610
22.023418 6.303765
21.917588 6.286219
21.917588 6.286219
21.936716 6.289391
21.984103 6.297247
21.984103 6.297247
21.984103 6.297247
22.145013 6.323923
22.348389 6.357640
22.403977 6.366856
22.415312 6.368735
22.340912 6.356401
22.332467 6.355001
22.338143 6.355942
22.315447 6.352179
22.377867 6.362528
22.484111 6.380141
22.485597 6.380388
22.666854 6.410438
22.606794 6.400480
22.161441 6.326647
22.150395 6.324816
22.168686 6.327848
22.290863 6.348103
22.295368 6.348850
22.298336 6.349342
22.298336 6.349342
22.405572 6.367120
22.275652 6.345582
22.275652 6.345582
22.270897 6.344793
22.270897 6.344793
22.188145 6.331074
22.189047 6.331224
22.171748 6.328356
22.065755 6.310784
21.950035 6.291599
21.943643 6.290539
21.952975 6.292086
22.068909 6.311306
21.993293 6.298770
22.068811 6.311290
22.068811 6.311290
21.884355 6.280710
21.936229 6.289310
22.009546 6.301465
21.975073 6.295750
21.989020 6.298062
21.930815 6.288412
21.930815 6.288412
21.826634 6.271141
21.570455 6.228670
21.592488 6.232322
21.592488 6.232322
21.596031 6.232910
21.614194 6.235921
21.603404 6.234132
21.697310 6.249700
21.691326 6.248708
21.592564 6.232335
21.592564 6.232335
21.603719 6.234184
21.548604 6.225047
21.533434 6.222532
21.446500 6.208120
21.428786 6.205183
21.718050 6.253139
21.535263 6.222835
21.518102 6.219990
21.518102 6.219990
21.495861 6.216303
21.397687 6.200027
21.406185 6.201436
21.493648 6.215936
21.522562 6.220729
21.522562 6.220729
21.647525 6.241447
21.618748 6.236676
21.618748 6.236676
21.643003 6.240697
21.537478 6.223202
21.485554 6.214594
21.485554 6.214594
21.471824 6.212318
21.399790 6.200376
21.397867 6.200057
21.474192 6.212710
21.474192 6.212710
21.454364 6.209423
21.454364 6.209423
21.454364 6.209423
21.499754 6.216948
21.603893 6.234213
21.628545 6.238300
21.548484 6.225027
21.570780 6.228723
21.547098 6.224797
21.541330 6.223841
21.541330 6.223841
21.907164 6.284491
21.907164 6.284491
22.027841 6.304498
21.994259 6.298930
21.836945 6.272850
21.806656 6.267828
21.820268 6.270085
21.876686 6.279438
21.876686 6.279438
21.873994 6.278992
21.734800 6.255916
21.721368 6.253689
22.295955 6.348948
22.315595 6.352204
22.465562 6.377066
22.613661 6.401619
22.637447 6.405562
22.676355 6.412013
22.676355 6.412013
22.307094 6.350794
22.402252 6.366570
22.402252 6.366570
22.507848 6.384076
22.527991 6.387416
22.636780 6.405452
22.768197 6.427239
23.374828 6.527810
23.350048 6.523702
23.350048 6.523702
23.289575 6.513676
23.187449 6.496745
23.248824 6.506920
23.579434 6.561731
23.726334 6.586085
24.075180 6.643919
24.189711 6.662907
24.252164 6.673260
24.332506 6.686580
24.332506 6.686580
24.339362 6.687717
24.328998 6.685998
24.328998 6.685998
24.373640 6.693399
24.193974 6.663613
24.325245 6.685376
24.056783 6.640869
24.196788 6.664080
24.101192 6.648231
24.150014 6.656325
24.147935 6.655981
24.028360 6.636157
24.094344 6.647096
23.462577 6.542358
23.497542 6.548154
23.713523 6.583961
23.653001 6.573927
24.081259 6.644927
24.085401 6.645613
24.085401 6.645613
24.226958 6.669082
24.176140 6.660657
24.278478 6.677623
24.262175 6.674920
24.422064 6.701428
24.334957 6.686986
24.321009 6.684674
24.354881 6.690289
24.319113 6.684360
24.349027 6.689319
24.392207 6.696478
24.372802 6.693260
24.205030 6.665446
24.297379 6.680756
24.871896 6.776003
24.871896 6.776003
24.818156 6.767094
24.776440 6.760178
24.776440 6.760178
24.776440 6.760178
24.445181 6.705260
24.466965 6.708871
24.484859 6.711838
24.484859 6.711838
25.352122 6.855618
25.424010 6.867537
25.406656 6.864659
25.146544 6.821536
25.109737 6.815434
25.136546 6.819879
25.136546 6.819879
25.059581 6.807119
25.564380 6.890808
25.564380 6.890808
25.513034 6.882295
25.844713 6.937283
25.753185 6.922109
26.061305 6.973191
25.650066 6.905014
25.473580 6.875754
24.939067 6.787140
24.938687 6.787077
25.002047 6.797581
24.949630 6.788891
24.962331 6.790996
25.129507 6.818712
25.120837 6.817275
25.078759 6.810299
25.078759 6.810299
25.090964 6.812322
25.092554 6.812586
25.001865 6.797551
24.797023 6.763591
24.790518 6.762512
24.793682 6.763037
24.943733 6.787913
25.042808 6.804338
25.025426 6.801457
25.025426 6.801457
24.865192 6.774892
24.900645 6.780770
24.745809 6.755100
25.021724 6.800843
25.030432 6.802287
24.912092 6.782667
25.084862 6.811310
25.408698 6.864998
25.408698 6.864998
25.512200 6.882157
25.512200 6.882157
25.286807 6.844790
25.538517 6.886520
25.568231 6.891446
25.563651 6.890687
25.586096 6.894408
25.377045 6.859750
24.951908 6.789268
25.053062 6.806038
24.888530 6.778761
24.840176 6.770745
24.911184 6.782517
24.924552 6.784733
24.197281 6.664161
23.817147 6.601141
23.771744 6.593613
23.804660 6.599070
23.793562 6.597230
23.928128 6.619540
23.928128 6.619540
23.814935 6.600774
24.042212 6.638453
24.146490 6.655741
24.655626 6.740149
24.670801 6.742665
26.311484 7.014668
26.593973 7.061500
26.638157 7.068825
26.614889 7.064968
26.412015 7.031334
26.463798 7.039919
24.916291 6.783364
24.916291 6.783364
24.771026 6.759281
24.771026 6.759281
24.648724 6.739005
24.965102 6.791456
24.396551 6.697198
24.488979 6.712521
24.341808 6.688122
24.257723 6.674182
24.227486 6.669169
23.765824 6.592632
23.765956 6.592654
23.765956 6.592654
23.735534 6.587610
23.735368 6.587583
23.830429 6.603343
23.830429 6.603343
23.830429 6.603343
23.775641 6.594259
23.829655 6.603214
23.749208 6.589877
23.846477 6.606003
23.511613 6.550487
23.385738 6.529619
23.275260 6.511303
23.275260 6.511303
23.275260 6.511303
23.206228 6.499858
23.209282 6.500365
23.449697 6.540222
23.442344 6.539003
23.442344 6.539003
23.988680 6.629578
24.762649 6.757892
24.673182 6.743059
24.696753 6.746967
24.698653 6.747282
24.713914 6.749812
24.717885 6.750471
24.802109 6.764434
24.141905 6.654981
24.003818 6.632088
24.042606 6.638518
23.861287 6.608458
23.909969 6.616529
23.859964 6.608239
23.966488 6.625899
23.999969 6.631450
24.024983 6.635597
23.984838 6.628941
23.940326 6.621562
23.159903 6.492178
23.176243 6.494887
22.832592 6.437915
22.625148 6.403523
22.625148 6.403523
22.718697 6.419032
22.718697 6.419032
23.047005 6.473461
22.834462 6.438225
22.834462 6.438225
22.720136 6.419271
22.902158 6.449448
22.976203 6.461723
22.593319 6.398246
22.584738 6.396824
22.596833 6.398829
22.597212 6.398892
22.714474 6.418332
22.727010 6.420411
22.769868 6.427516
22.782611 6.429629
22.466140 6.377162
22.511964 6.384759
22.511964 6.384759
22.426403 6.370574
22.405565 6.367119
22.307192 6.350810
22.307192 6.350810
22.286538 6.347386
22.271542 6.344900
22.356776 6.359031
22.345265 6.357122
22.359890 6.359547
22.359890 6.359547
22.444648 6.373599
22.383584 6.363475
22.278578 6.346067
22.279921 6.346289
21.820607 6.270141
22.202528 6.333459
22.186981 6.330881
22.782291 6.429576
22.754613 6.424987
22.740047 6.422572
22.887358 6.446994
22.758563 6.425642
22.758563 6.425642
22.758563 6.425642
22.737886 6.422214
22.764199 6.426576
22.764199 6.426576
22.798865 6.432323
22.771070 6.427715
22.605188 6.400214
22.605188 6.400214
22.575931 6.395364
22.747903 6.423874
22.629812 6.404296
22.629812 6.404296
22.600556 6.399446
22.736919 6.422053
22.786221 6.430227
22.767069 6.427052
23.284276 6.512798
23.245274 6.506332
23.131580 6.487483
23.129926 6.487209
23.147001 6.490039
23.103562 6.482838
23.121843 6.485869
23.143981 6.489539
24.354024 6.690147
24.070360 6.643120
24.105735 6.648984
23.968017 6.626153
23.931625 6.620119
24.170967 6.659799
24.146032 6.655665
24.146032 6.655665
24.006813 6.632585
23.994879 6.630606
24.067579 6.642659
24.086010 6.645714
24.139514 6.654585
23.914225 6.617235
24.386476 6.695527
24.471000 6.709540
24.342225 6.688191
24.374144 6.693483
24.474174 6.710067
24.556321 6.723686
25.248266 6.838401
25.429082 6.868377
26.055616 6.972248
26.079157 6.976151
25.997474 6.962609
25.778308 6.926274
25.553016 6.888924
25.535348 6.885995
25.532358 6.885499
25.900418 6.946518
25.293074 6.845829
25.312855 6.849108
25.413586 6.865808
25.022906 6.801039
24.616273 6.733625
24.385506 6.695367
24.411967 6.699754
24.361382 6.691367
24.466857 6.708853
24.388977 6.695942
24.420841 6.701225
24.450323 6.706112
24.540250 6.721021
24.540250 6.721021
24.570868 6.726097
24.543943 6.721633
24.591721 6.729554
24.548462 6.722382
24.788019 6.762098
24.788019 6.762098
24.822809 6.767865
24.849019 6.772211
24.828608 6.768827
24.781945 6.761091
24.665386 6.741767
24.610467 6.732662
24.560792 6.724427
24.241540 6.671499
24.261215 6.674761
24.527094 6.718840
24.493271 6.713233
24.493271 6.713233
24.506858 6.715485
24.506858 6.715485
24.285566 6.678798
24.190234 6.662993
24.676457 6.743602
24.661616 6.741142
24.947886 6.788602
24.943420 6.787861
24.984852 6.794730
24.976992 6.793427
24.881795 6.777645
24.834796 6.769853
24.834796 6.769853
23.730520 6.586779
23.709097 6.583227
23.728089 6.586376
23.776038 6.594325
23.776038 6.594325
23.759023 6.591504
23.851418 6.606822
23.962730 6.625276
23.955327 6.624049
23.937300 6.621060
24.304067 6.681865
24.325464 6.685412
24.395327 6.696995
24.434003 6.703407
24.464108 6.708398
24.525187 6.718524
24.527801 6.718957
24.533353 6.719878
24.253207 6.673433
24.249309 6.672787
24.225925 6.668910
24.085837 6.645686
23.657441 6.574663
23.911242 6.616740
23.942686 6.621953
23.978902 6.627957
23.976691 6.627591
23.893545 6.613806
23.893545 6.613806
23.454086 6.540950
23.371424 6.527246
23.096383 6.481648
23.100292 6.482296
23.100292 6.482296
23.298936 6.515228
23.330197 6.520411
23.481399 6.545478
23.513136 6.550740
23.539588 6.555125
23.598941 6.564965
23.598941 6.564965
23.622380 6.568851
23.605611 6.566071
23.546436 6.556260
23.788383 6.596372
23.883833 6.612196
23.878081 6.611242
23.752031 6.590345
23.752031 6.590345
23.750624 6.590112
23.847009 6.606091
23.898554 6.614637
23.898554 6.614637
24.050073 6.639756
23.784199 6.595678
23.784199 6.595678
23.770728 6.593445
23.574739 6.560953
23.552029 6.557188
23.552029 6.557188
23.796921 6.597787
23.902724 6.615328
23.902724 6.615328
23.904242 6.615580
23.688105 6.579747
23.696832 6.581194
23.973824 6.627115
24.084052 6.645390
24.040914 6.638238
24.114582 6.650451
24.110215 6.649727
24.194688 6.663732
24.250978 6.673064
24.198438 6.664353
24.181708 6.661580
