14.302857 4.621898
14.274427 4.617562
14.266991 4.616427
14.539661 4.658016
14.876330 4.709366
14.879988 4.709924
14.879988 4.709924
14.870592 4.708491
14.850055 4.705358
14.851063 4.705512
14.883545 4.710466
14.901024 4.713132
14.890109 4.711468
14.873476 4.708931
14.869466 4.708319
14.817270 4.700358
14.780123 4.694692
14.787759 4.695857
13.998664 4.575501
14.055096 4.584109
14.007110 4.576789
14.227886 4.610463
14.177218 4.602735
14.120483 4.594081
14.107868 4.592157
14.051282 4.583527
14.004622 4.576410
13.761275 4.539294
13.702449 4.530321
13.697281 4.529533
13.687753 4.528080
13.820598 4.548342
13.832325 4.550131
13.850530 4.552907
13.850530 4.552907
13.835280 4.550581
13.859038 4.554205
13.873718 4.556444
13.884367 4.558068
13.864192 4.554991
13.877954 4.557090
13.869055 4.555733
15.196187 4.758152
15.279216 4.770816
15.254354 4.767023
15.146749 4.750611
15.145567 4.750431
15.136782 4.749091
15.123660 4.747090
15.162990 4.753088
14.757442 4.691233
14.803074 4.698193
14.590672 4.665796
14.470283 4.647434
14.456238 4.645292
14.441505 4.643045
14.376382 4.633112
14.391973 4.635490
14.414426 4.638915
13.248203 4.461038
13.248342 4.461060
13.300674 4.469041
13.410506 4.485793
13.410506 4.485793
13.374090 4.480239
13.575373 4.510939
13.582746 4.512064
13.473198 4.495355
13.404030 4.484806
13.716820 4.532513
13.716820 4.532513
13.747674 4.537219
13.642418 4.521165
13.685609 4.527753
13.685609 4.527753
13.829103 4.549639
14.776619 4.694158
14.776619 4.694158
14.772729 4.693564
14.773030 4.693610
14.741054 4.688733
14.781587 4.694915
14.780494 4.694749
14.653982 4.675453
14.602101 4.667540
14.798542 4.697501
14.769162 4.693020
14.478230 4.648646
14.438805 4.642633
14.421667 4.640019
14.335597 4.626891
16.425326 4.945624
16.530239 4.961626
16.563629 4.966719
16.550371 4.964696
16.781889 5.000008
16.787449 5.000856
16.787449 5.000856
16.802886 5.003211
16.781033 4.999878
16.800444 5.002839
16.745486 4.994456
16.818909 5.005655
16.818909 5.005655
16.818109 5.005533
17.007924 5.034484
16.965019 5.027940
17.002635 5.033677
17.038971 5.039220
16.996997 5.032818
16.009366 4.882181
16.034949 4.886083
16.239642 4.917303
16.203102 4.911730
16.199346 4.911157
16.007050 4.881827
16.007050 4.881827
15.753184 4.843107
15.760764 4.844263
15.589350 4.818118
15.584386 4.817361
15.498736 4.804297
15.543438 4.811115
15.456442 4.797847
15.502536 4.804877
15.435414 4.794639
15.389563 4.787646
15.423734 4.792858
15.410248 4.790801
15.419346 4.792189
15.451711 4.797125
15.674819 4.831154
15.643653 4.826401
15.643562 4.826387
15.846854 4.857394
15.888985 4.863820
15.844159 4.856983
15.852585 4.858268
15.718152 4.837764
15.804752 4.850972
15.847827 4.857542
15.811573 4.852012
15.810789 4.851893
15.838470 4.856115
15.837707 4.855999
15.842609 4.856746
15.737201 4.840669
15.744550 4.841790
15.628778 4.824132
15.627796 4.823982
15.651901 4.827659
15.569820 4.815139
15.570902 4.815304
15.585983 4.817605
15.629897 4.824303
15.615297 4.822076
15.927757 4.869733
15.922917 4.868995
15.996204 4.880173
15.017235 4.730857
15.017235 4.730857
14.976997 4.724720
15.160399 4.752693
15.111819 4.745284
15.197207 4.758307
15.129647 4.748003
15.154813 4.751841
15.141935 4.749877
15.141935 4.749877
15.069797 4.738874
16.038185 4.886576
16.189077 4.909591
16.187940 4.909417
16.207506 4.912402
16.181611 4.908452
16.211002 4.912935
16.181311 4.908406
16.073382 4.891945
15.621197 4.822976
15.498527 4.804266
15.515258 4.806817
15.377777 4.785848
15.371556 4.784899
15.300528 4.774066
15.331626 4.778809
15.378593 4.785973
17.612492 5.126695
17.887754 5.168679
18.345395 5.238480
18.322118 5.234930
18.337599 5.237291
18.333488 5.236664
18.662195 5.286799
19.150823 5.361327
19.123935 5.357226
19.095221 5.352846
18.925943 5.327027
19.242045 5.375240
19.155995 5.362115
19.155995 5.362115
19.163385 5.363243
19.317081 5.386685
19.302017 5.384387
19.370620 5.394851
19.342786 5.390605
19.394082 5.398429
19.348603 5.391493
19.372524 5.395141
19.278260 5.380764
19.399421 5.399244
19.353760 5.392279
19.435502 5.404747
19.435502 5.404747
19.276991 5.380570
19.103899 5.354169
19.087466 5.351663
19.076393 5.349974
19.002606 5.338720
18.940312 5.329219
18.751483 5.300418
18.769720 5.303199
18.789271 5.306181
18.793858 5.306881
18.816724 5.310369
19.748246 5.452448
19.936960 5.481231
19.941238 5.481883
19.831973 5.465218
19.504146 5.415217
19.345312 5.390991
18.965431 5.333050
19.041663 5.344677
19.018369 5.341124
19.028906 5.342731
18.781635 5.305017
18.778341 5.304514
18.838405 5.313675
18.697983 5.292258
18.755109 5.300971
18.733489 5.297673
19.039564 5.344357
18.941679 5.329427
19.003852 5.338910
19.174010 5.364863
18.944484 5.329855
18.989906 5.336783
19.007915 5.339530
18.905898 5.323970
18.900725 5.323181
18.953114 5.331171
18.950799 5.330818
19.407524 5.400480
19.415310 5.401667
19.492811 5.413488
18.114535 5.203268
18.055248 5.194226
17.970444 5.181291
17.970444 5.181291
17.676707 5.136489
17.763252 5.149689
17.842589 5.161790
17.632278 5.129713
17.555360 5.117981
17.664346 5.134604
17.669794 5.135435
17.638643 5.130684
17.606850 5.125834
17.581456 5.121961
17.583478 5.122270
17.598616 5.124578
17.041562 5.039615
17.016853 5.035846
17.232645 5.068759
17.192018 5.062563
17.106894 5.049579
17.092858 5.047439
17.115754 5.050931
17.139403 5.054538
17.097116 5.048088
17.103989 5.049136
17.193278 5.062755
17.205019 5.064546
17.273361 5.074969
16.730667 4.992196
16.821092 5.005988
16.898440 5.017785
16.805014 5.003536
16.910612 5.019642
16.939681 5.024075
16.908463 5.019314
16.890526 5.016578
16.877734 5.014627
16.885986 5.015886
16.891368 5.016707
16.886830 5.016014
16.832280 5.007694
16.544770 4.963842
16.574997 4.968453
16.589639 4.970686
16.766415 4.997648
16.727061 4.991646
16.730045 4.992101
16.737477 4.993235
16.757588 4.996302
16.731258 4.992286
16.612700 4.974203
16.623261 4.975814
16.638863 4.978194
16.764158 4.997304
16.764158 4.997304
16.376426 4.938166
16.408521 4.943061
16.303577 4.927055
16.305915 4.927411
16.126841 4.900098
16.126439 4.900037
16.136829 4.901622
16.136829 4.901622
16.173896 4.907275
16.147663 4.903274
16.133123 4.901056
16.500108 4.957030
17.644442 5.131568
17.661151 5.134117
16.569809 4.967661
16.310523 4.928114
16.335293 4.931892
16.358384 4.935414
16.385152 4.939497
16.367073 4.936739
16.359477 4.935581
16.351592 4.934378
16.334213 4.931727
16.143306 4.902609
16.170035 4.906686
16.123003 4.899513
16.151329 4.903833
16.316789 4.929070
16.151064 4.903793
16.151064 4.903793
16.103591 4.896552
16.103591 4.896552
16.102060 4.896318
15.662701 4.829306
15.970233 4.876212
16.011717 4.882539
16.006254 4.881706
15.719831 4.838020
15.688351 4.833218
15.794959 4.849478
15.764353 4.844810
15.829674 4.854773
15.810294 4.851817
15.665465 4.829728
15.665465 4.829728
15.525415 4.808367
15.525415 4.808367
15.341999 4.780391
15.050849 4.735984
15.120844 4.746660
15.167133 4.753720
15.157053 4.752183
14.940070 4.719088
15.029005 4.732652
14.988129 4.726418
14.891478 4.711676
14.857128 4.706437
16.011219 4.882463
16.065145 4.890688
16.097767 4.895664
16.162841 4.905589
15.901256 4.865691
15.961408 4.874866
15.888545 4.863752
16.060742 4.890017
16.054278 4.889031
16.054278 4.889031
16.015503 4.883117
15.887199 4.863547
15.913120 4.867501
15.918163 4.868270
15.897867 4.865174
15.928358 4.869825
15.818126 4.853012
15.978408 4.877459
15.676605 4.831427
15.522767 4.807963
15.559990 4.813640
15.559990 4.813640
15.568619 4.814956
15.557136 4.813205
15.557447 4.813252
15.468304 4.799656
15.513560 4.806558
15.487006 4.802508
15.431598 4.794057
15.453437 4.797388
15.442805 4.795767
15.480339 4.801491
15.474908 4.800663
15.474908 4.800663
15.477130 4.801002
15.528222 4.808795
15.562309 4.813994
15.638633 4.825635
15.638910 4.825677
15.683662 4.832503
15.723849 4.838632
15.631408 4.824533
15.950893 4.873262
16.016833 4.883319
16.016833 4.883319
15.988723 4.879032
15.949122 4.872992
16.020734 4.883914
16.020734 4.883914
16.210996 4.912934
16.204797 4.911988
15.174216 4.754801
15.568763 4.814978
15.542131 4.810916
15.589031 4.818070
15.567000 4.814709
15.510064 4.806025
15.509217 4.805896
15.510671 4.806118
15.529096 4.808928
15.536052 4.809989
15.417989 4.791982
15.385907 4.787088
15.331560 4.778799
15.319627 4.776979
15.321064 4.777198
15.477634 4.801079
16.349141 4.934004
16.448829 4.949209
16.527377 4.961189
16.365358 4.936478
16.356889 4.935186
16.356565 4.935137
16.357905 4.935341
16.185483 4.909043
16.203309 4.911761
16.164209 4.905798
16.339694 4.932563
16.376011 4.938103
16.341217 4.932796
16.327983 4.930777
16.284583 4.924158
16.270119 4.921952
16.110821 4.897655
16.054872 4.889121
16.054872 4.889121
16.062225 4.890243
16.097276 4.895589
16.082612 4.893352
16.078768 4.892766
15.891926 4.864268
15.886539 4.863446
15.886539 4.863446
15.865253 4.860200
15.829517 4.854749
15.859862 4.859378
15.653280 4.827869
15.653280 4.827869
15.657052 4.828444
15.589631 4.818161
15.594202 4.818858
15.101712 4.743742
15.104157 4.744115
15.010804 4.729876
15.041798 4.734604
14.964370 4.722794
15.009878 4.729735
14.945670 4.719942
15.117958 4.746220
15.095719 4.742828
15.175508 4.754998
15.193305 4.757712
15.121794 4.746805
15.168043 4.753859
15.330037 4.778567
15.499997 4.804490
15.516930 4.807072
15.615514 4.822109
15.582327 4.817047
15.821091 4.853464
16.185333 4.909020
16.179484 4.908128
16.267178 4.921503
16.396232 4.941187
16.396232 4.941187
16.354353 4.934799
16.500714 4.957123
15.423331 4.792796
15.534035 4.809681
15.355663 4.782475
15.465195 4.799182
15.426396 4.793264
15.241501 4.765063
15.185586 4.756535
15.166713 4.753656
15.186225 4.756632
15.098100 4.743191
15.114158 4.745640
15.141341 4.749786
15.146781 4.750616
15.123568 4.747076
15.420064 4.792298
15.412759 4.791184
15.529105 4.808929
15.508151 4.805734
15.471572 4.800154
15.512843 4.806449
15.490105 4.802981
15.460624 4.798484
15.195936 4.758113
15.253034 4.766822
15.065691 4.738248
15.191792 4.757481
15.147021 4.750653
15.118897 4.746363
15.038979 4.734174
15.058368 4.737131
15.002291 4.728578
14.881302 4.710124
14.738520 4.688347
14.909306 4.714395
14.829749 4.702261
14.817833 4.700444
14.689896 4.680930
14.719162 4.685394
14.710567 4.684083
14.684589 4.680121
14.663889 4.676964
14.663889 4.676964
14.725244 4.686322
14.925848 4.716919
14.934634 4.718259
14.934634 4.718259
14.929606 4.717492
14.929606 4.717492
15.367269 4.784246
15.113523 4.745543
15.121136 4.746705
15.211639 4.760508
15.193079 4.757678
14.779693 4.694627
14.794442 4.696876
14.813966 4.699854
14.724231 4.686167
14.692395 4.681311
14.693593 4.681494
14.718648 4.685316
14.718648 4.685316
14.717376 4.685122
14.738968 4.688415
15.037905 4.734010
15.036727 4.733830
15.046481 4.735318
14.889406 4.711360
14.919049 4.715882
15.159148 4.752502
15.152600 4.751504
15.166106 4.753564
15.203025 4.759195
15.233664 4.763868
15.255692 4.767227
15.272171 4.769741
15.278923 4.770771
15.380709 4.786296
15.361299 4.783335
15.363374 4.783652
15.368778 4.784476
15.389642 4.787658
15.427794 4.793477
14.896093 4.712380
15.055882 4.736752
14.828597 4.702085
14.823331 4.701282
14.655429 4.675673
14.698210 4.682198
14.696167 4.681887
14.152163 4.598913
14.152163 4.598913
14.327300 4.625626
14.327300 4.625626
14.341160 4.627740
14.348518 4.628862
14.462903 4.646309
14.536539 4.657540
14.518102 4.654728
14.537275 4.657652
14.603783 4.667796
14.669824 4.677869
14.200925 4.606351
14.200925 4.606351
14.171999 4.601939
14.253856 4.614424
14.253856 4.614424
14.227966 4.610475
14.222850 4.609695
14.503438 4.652491
14.567007 4.662187
14.553432 4.660116
14.548702 4.659395
14.548702 4.659395
14.553626 4.660146
14.760434 4.691689
14.868707 4.708203
14.851788 4.705623
14.724068 4.686142
14.752286 4.690446
14.732036 4.687358
14.750445 4.690166
14.750445 4.690166
14.605201 4.668012
14.603166 4.667702
14.645872 4.674216
14.850601 4.705442
14.737100 4.688130
14.737100 4.688130
14.745270 4.689376
14.710938 4.684140
14.710938 4.684140
14.944055 4.719696
15.186395 4.756658
14.878479 4.709694
15.232698 4.763720
15.278509 4.770708
15.202078 4.759050
15.349870 4.781592
15.287195 4.772033
15.255690 4.767227
15.279805 4.770905
15.324577 4.777734
15.339348 4.779987
15.339348 4.779987
15.285676 4.771801
15.287989 4.772154
15.335243 4.779361
15.312537 4.775898
15.366931 4.784194
15.412862 4.791200
15.534274 4.809718
14.999486 4.728150
14.985986 4.726091
15.023260 4.731776
15.196059 4.758132
15.121459 4.746754
15.141616 4.749828
15.141616 4.749828
15.166289 4.753592
15.812051 4.852085
15.812051 4.852085
15.837872 4.856024
15.769652 4.845619
15.491559 4.803203
15.526703 4.808563
15.470871 4.800047
16.058280 4.889641
16.099200 4.895882
16.463321 4.951419
16.591044 4.970900
16.550431 4.964706
16.550431 4.964706
16.550431 4.964706
17.490677 5.108115
17.497114 5.109097
17.532340 5.114470
17.460514 5.103515
17.488233 5.107743
17.583207 5.122228
17.596270 5.124221
17.653427 5.132938
17.637675 5.130536
17.630617 5.129459
17.621600 5.128084
17.846444 5.162378
17.832688 5.160280
17.784913 5.152993
18.145080 5.207927
18.157246 5.209783
18.157058 5.209754
18.127499 5.205246
18.090041 5.199532
18.090041 5.199532
17.968596 5.181009
18.040288 5.191944
17.691121 5.138688
17.735123 5.145399
16.478995 4.953810
16.458813 4.950732
16.538325 4.962859
16.538325 4.962859
16.529548 4.961521
16.564626 4.966871
16.203101 4.911730
16.178894 4.908037
16.387303 4.939825
16.188237 4.909463
16.077629 4.892592
16.134396 4.901251
16.456177 4.950330
16.456177 4.950330
16.356037 4.935056
16.534912 4.962339
16.568341 4.967437
16.606727 4.973292
16.597261 4.971848
16.495918 4.956391
16.490261 4.955528
16.449483 4.949309
16.239248 4.917243
16.238633 4.917149
16.238633 4.917149
16.233276 4.916332
16.256645 4.919896
16.033910 4.885924
16.026323 4.884767
16.058805 4.889721
15.709762 4.836484
16.510348 4.958592
16.500652 4.957113
16.786079 5.000647
16.703556 4.988061
16.676740 4.983971
16.670133 4.982963
16.756617 4.996154
15.704829 4.835732
15.704829 4.835732
15.670807 4.830542
15.656698 4.828390
15.487814 4.802632
15.469043 4.799769
15.473264 4.800412
15.492546 4.803353
15.494152 4.803598
15.510547 4.806099
15.516412 4.806993
15.515410 4.806841
15.556414 4.813095
15.475332 4.800728
15.475332 4.800728
15.426006 4.793204
15.369170 4.784536
15.369170 4.784536
15.239228 4.764716
15.239228 4.764716
15.184645 4.756391
15.069457 4.738822
15.069457 4.738822
15.048045 4.735556
15.070714 4.739014
15.339043 4.779941
15.321700 4.777295
15.401379 4.789448
15.382559 4.786578
15.382559 4.786578
15.367246 4.784242
15.383816 4.786770
15.388773 4.787525
15.403741 4.789809
15.419940 4.792279
15.419940 4.792279
15.427141 4.793378
14.923452 4.716553
14.969365 4.723556
14.908362 4.714252
14.908362 4.714252
14.897580 4.712607
14.941467 4.719301
14.907918 4.714184
14.899361 4.712879
14.882484 4.710305
14.939697 4.719031
14.942947 4.719527
14.787398 4.695802
14.748878 4.689927
14.723375 4.686037
14.717891 4.685200
14.820825 4.700900
14.877183 4.709496
14.828746 4.702108
14.993702 4.727268
14.993702 4.727268
14.993702 4.727268
14.984530 4.725869
14.984530 4.725869
14.934061 4.718171
14.933161 4.718034
14.948599 4.720389
14.995660 4.727567
15.023719 4.731846
15.081246 4.740620
14.772540 4.693536
14.768496 4.692919
14.439916 4.642803
14.439916 4.642803
14.362873 4.631052
14.341485 4.627789
14.384365 4.634330
14.384365 4.634330
14.384365 4.634330
14.346052 4.628486
14.440109 4.642832
14.567317 4.662234
14.582030 4.664478
14.507083 4.653047
14.578817 4.663988
14.583058 4.664635
14.693386 4.681463
14.699382 4.682377
14.842741 4.704243
14.829549 4.702231
15.124179 4.747169
15.034574 4.733502
15.024403 4.731951
14.947759 4.720261
15.044011 4.734941
15.106980 4.744545
15.018399 4.731035
14.994230 4.727348
15.016855 4.730799
15.091534 4.742190
16.167072 4.906234
16.175481 4.907517
16.185123 4.908988
16.227548 4.915458
16.138941 4.901944
16.138941 4.901944
16.165200 4.905949
16.169108 4.906545
16.024692 4.884518
15.997278 4.880337
15.729312 4.839466
15.406032 4.790158
15.534361 4.809731
15.534361 4.809731
15.307699 4.775160
15.227270 4.762893
14.854532 4.706041
14.854532 4.706041
14.841880 4.704111
14.851609 4.705595
14.916126 4.715436
14.979864 4.725157
15.003688 4.728791
14.969171 4.723526
14.959683 4.722079
15.025858 4.732172
14.997395 4.727831
14.997395 4.727831
14.996830 4.727745
14.993754 4.727276
14.816543 4.700247
14.904104 4.713602
14.941264 4.719270
14.984284 4.725831
15.022392 4.731644
15.013609 4.730304
14.749629 4.690041
14.790577 4.696287
14.823749 4.701346
14.884194 4.710565
14.996103 4.727634
14.990788 4.726823
14.976681 4.724672
14.938094 4.718786
14.991594 4.726946
14.917436 4.715636
14.914833 4.715239
14.777783 4.694335
14.830872 4.702433
14.823935 4.701374
14.823935 4.701374
14.940668 4.719179
15.229891 4.763292
15.229891 4.763292
15.138544 4.749360
15.739192 4.840973
15.784659 4.847907
15.750031 4.842626
15.750031 4.842626
15.740629 4.841192
15.604687 4.820458
15.614603 4.821970
15.549794 4.812085
16.077940 4.892640
16.080338 4.893006
16.029445 4.885243
15.980959 4.877848
15.898489 4.865269
16.096942 4.895538
16.052013 4.888685
16.052013 4.888685
16.109518 4.897456
16.066027 4.890823
16.043531 4.887392
16.152151 4.903959
16.259897 4.920392
16.267629 4.921572
16.284335 4.924120
16.424307 4.945469
16.686972 4.985531
16.688365 4.985744
16.472331 4.952794
16.510600 4.958631
16.567156 4.967257
16.726281 4.991527
16.634590 4.977542
16.668393 4.982698
16.662007 4.981724
16.887788 5.016161
17.064799 5.043159
16.897848 5.017695
16.828948 5.007186
16.784347 5.000383
16.538892 4.962946
16.538892 4.962946
16.538892 4.962946
16.457717 4.950565
16.437804 4.947527
16.437857 4.947535
15.762515 4.844530
15.762515 4.844530
15.762515 4.844530
15.784549 4.847891
15.701425 4.835212
15.701425 4.835212
15.922670 4.868957
15.957150 4.874216
15.957150 4.874216
15.957150 4.874216
15.957150 4.874216
15.957150 4.874216
15.970369 4.876233
15.958076 4.874358
15.958076 4.874358
16.479684 4.953915
15.590886 4.818353
15.590088 4.818231
15.670945 4.830563
15.758858 4.843972
15.795013 4.849487
15.795013 4.849487
15.949844 4.873102
15.942489 4.871980
15.103762 4.744055
15.036852 4.733849
15.025629 4.732137
15.073939 4.739506
14.669473 4.677815
14.881792 4.710199
14.881792 4.710199
14.630480 4.671868
14.715949 4.684904
14.715949 4.684904
14.715949 4.684904
14.715949 4.684904
14.715949 4.684904
14.706314 4.683434
14.773416 4.693669
14.762846 4.692057
14.789891 4.696182
14.814237 4.699895
14.780775 4.694792
14.780775 4.694792
14.777858 4.694347
