15.613030 5.660291
15.615415 5.660718
15.773609 5.689043
15.790805 5.692122
15.750480 5.684902
15.685750 5.673312
15.655188 5.667840
15.603217 5.658534
15.425494 5.626713
15.521031 5.643819
15.467778 5.634284
15.476512 5.635848
15.413054 5.624486
15.352718 5.613683
15.389818 5.620325
15.461574 5.633173
15.329760 5.609572
15.417622 5.625304
15.441793 5.629631
15.619758 5.661496
15.654055 5.667637
15.616758 5.660959
15.929932 5.717032
15.894785 5.710739
15.942451 5.719274
15.898969 5.711488
15.957184 5.721912
15.979030 5.725823
15.993610 5.728434
15.988121 5.727451
16.062968 5.740852
16.279034 5.779539
16.208059 5.766831
16.202024 5.765750
16.256402 5.775487
16.256402 5.775487
16.175178 5.760943
15.981207 5.726213
15.941686 5.719137
15.559435 5.650695
15.344545 5.612219
15.353621 5.613844
15.384606 5.619392
15.450569 5.631203
15.356095 5.614287
15.400851 5.622301
15.777937 5.689818
15.777937 5.689818
15.745497 5.684009
15.888664 5.709643
15.783019 5.690728
15.818238 5.697034
15.807015 5.695024
15.980281 5.726047
15.966510 5.723582
15.928691 5.716810
16.240095 5.772567
16.332378 5.789090
16.505449 5.820078
16.492435 5.817748
16.525476 5.823664
16.499081 5.818938
16.549560 5.827976
16.494752 5.818163
16.473739 5.814401
16.067257 5.741620
16.038476 5.736467
15.957944 5.722048
15.968910 5.724011
15.948742 5.720400
15.922216 5.715651
15.874064 5.707029
15.869962 5.706295
15.701167 5.676072
15.701167 5.676072
15.704154 5.676607
15.795371 5.692939
15.859852 5.704485
15.867263 5.705812
15.814808 5.696419
15.867135 5.705789
15.928419 5.716761
15.743201 5.683598
15.604997 5.658853
15.562430 5.651231
15.574590 5.653409
15.669379 5.670380
16.258572 5.775875
16.250385 5.774409
16.353195 5.792817
16.378528 5.797353
16.307051 5.784555
16.389936 5.799396
16.353806 5.792927
16.340574 5.790558
16.016572 5.732545
15.863135 5.705072
15.876113 5.707396
15.861902 5.704852
15.843173 5.701498
15.800954 5.693939
15.800954 5.693939
15.886809 5.709311
15.912276 5.713871
15.913240 5.714044
15.860695 5.704636
15.879084 5.707928
15.885815 5.709133
15.956764 5.721837
15.958110 5.722078
15.843809 5.701612
15.767354 5.687923
15.796884 5.693210
15.942887 5.719352
15.981169 5.726206
15.978782 5.725779
15.933949 5.717752
15.977605 5.725568
15.989501 5.727698
16.220409 5.769042
16.206156 5.766490
16.213570 5.767817
16.639468 5.844074
16.642512 5.844619
16.595266 5.836160
16.629621 5.842311
16.643272 5.844755
16.582188 5.833818
16.582188 5.833818
17.485706 5.995593
17.416116 5.983133
17.360349 5.973148
17.535913 6.004582
17.601454 6.016317
17.602035 6.016421
17.564807 6.009756
17.576304 6.011814
17.452953 5.989728
17.446099 5.988501
17.451749 5.989513
17.417089 5.983307
17.803483 6.052490
17.702232 6.034361
17.697149 6.033451
17.697149 6.033451
17.675461 6.029568
17.557105 6.008376
17.624004 6.020355
17.920313 6.073409
17.889030 6.067808
17.889030 6.067808
17.903511 6.070400
18.021860 6.091591
18.122095 6.109538
17.762457 6.045145
17.761502 6.044974
17.850068 6.060831
17.720556 6.037642
17.720556 6.037642
17.765165 6.045630
17.775935 6.047558
17.736976 6.040582
17.707500 6.035305
18.058373 6.098128
17.967025 6.081773
18.044110 6.095574
18.011102 6.089664
17.952579 6.079186
17.878348 6.065895
18.057536 6.097978
17.926266 6.074475
17.825904 6.056505
17.861902 6.062950
17.809237 6.053521
17.837233 6.058533
17.764179 6.045453
17.725055 6.038448
17.848499 6.060550
17.891128 6.068183
17.850269 6.060867
17.829011 6.057061
18.173330 6.118711
18.107067 6.106847
18.219252 6.126934
18.216914 6.126515
18.216914 6.126515
18.188483 6.121424
18.160070 6.116337
18.271728 6.136329
18.191488 6.121962
18.108303 6.107068
17.942521 6.077385
17.955915 6.079783
17.952099 6.079100
17.952099 6.079100
17.932023 6.075505
17.881035 6.066376
18.004587 6.088498
18.004587 6.088498
18.044809 6.095700
18.041863 6.095172
18.041863 6.095172
18.144025 6.113464
18.054356 6.097409
18.083933 6.102705
18.085560 6.102996
18.092138 6.104174
18.482812 6.174124
18.482812 6.174124
18.540180 6.184395
18.462813 6.170543
18.439304 6.166334
18.414818 6.161950
18.319651 6.144910
18.434966 6.165557
18.685386 6.210394
18.465585 6.171039
18.317812 6.144581
18.302709 6.141876
18.548054 6.185805
18.409440 6.160987
18.326246 6.146091
17.963171 6.081082
17.941013 6.077115
18.444294 6.167227
18.438600 6.166208
18.440160 6.166487
18.476912 6.173067
18.434800 6.165527
18.330114 6.146783
18.330114 6.146783
18.319243 6.144837
18.319243 6.144837
18.375477 6.154905
18.340148 6.148580
18.265145 6.135151
18.216904 6.126513
18.188644 6.121453
18.164102 6.117059
18.739652 6.220111
18.739652 6.220111
18.739652 6.220111
18.609785 6.196858
18.609785 6.196858
18.418469 6.162603
18.317132 6.144459
18.357633 6.151711
18.175589 6.119116
18.203555 6.124123
18.184346 6.120684
18.147964 6.114170
18.272368 6.136444
18.297006 6.140855
19.344776 6.328458
19.388142 6.336223
19.444679 6.346345
19.342512 6.328052
19.280352 6.316923
19.235671 6.308923
19.230992 6.308085
19.211840 6.304656
19.267130 6.314555
17.197072 5.943913
17.210548 5.946326
17.210548 5.946326
17.152887 5.936002
17.152887 5.936002
17.152887 5.936002
17.228382 5.949519
17.228382 5.949519
17.230110 5.949828
17.232680 5.950289
17.241391 5.951848
17.296325 5.961684
17.489040 5.996190
17.464295 5.991759
16.259499 5.776041
17.662850 6.027310
17.679337 6.030262
17.696913 6.033409
17.702961 6.034492
17.702961 6.034492
17.712592 6.036216
17.694722 6.033017
17.682420 6.030814
17.686558 6.031555
16.276225 5.779036
16.264616 5.776957
16.254787 5.775197
16.219706 5.768916
16.356938 5.793488
16.332167 5.789052
16.369136 5.795672
16.329978 5.788660
16.331227 5.788884
16.329120 5.788507
16.303645 5.783945
16.229510 5.770672
16.299233 5.783156
16.393958 5.800116
16.449913 5.810135
16.530995 5.824652
17.054532 5.918391
17.086145 5.924052
17.075067 5.922068
16.916014 5.893590
16.523994 5.823399
16.498065 5.818756
16.642838 5.844678
16.642838 5.844678
16.666154 5.848852
16.693609 5.853768
16.702587 5.855376
16.702587 5.855376
16.722579 5.858955
16.690411 5.853196
16.643383 5.844775
16.590708 5.835344
16.657999 5.847392
16.693703 5.853785
16.693703 5.853785
16.773053 5.867993
16.725420 5.859464
16.723263 5.859078
16.704901 5.855790
16.705699 5.855933
16.696865 5.854351
16.707474 5.856251
17.319192 5.965778
17.241540 5.951875
17.210831 5.946376
17.210831 5.946376
17.210831 5.946376
17.195195 5.943577
17.356017 5.972372
17.392067 5.978827
17.381713 5.976973
17.253186 5.953960
17.267036 5.956440
17.338493 5.969234
17.249937 5.953378
17.249937 5.953378
17.249937 5.953378
17.052840 5.918088
17.098360 5.926239
17.098360 5.926239
17.290771 5.960690
17.303096 5.962897
17.303096 5.962897
17.267539 5.956530
17.049544 5.917498
17.157605 5.936846
17.206412 5.945585
17.038870 5.915587
17.526115 6.002828
17.570507 6.010776
17.724086 6.038274
17.695743 6.033200
17.761354 6.044947
17.599706 6.016004
17.654911 6.025889
17.698633 6.033717
17.847402 6.060354
17.851906 6.061161
17.753938 6.043619
17.743831 6.041810
17.723014 6.038083
17.689911 6.032155
17.408435 5.981757
17.307202 5.963632
17.307202 5.963632
17.356562 5.972470
17.018911 5.912013
16.949961 5.899668
17.042854 5.916300
17.020312 5.912264
17.020093 5.912225
16.991243 5.907059
17.000775 5.908766
17.008286 5.910111
17.100651 5.926649
17.125235 5.931051
16.824623 5.877226
16.874102 5.886085
16.876085 5.886440
16.938523 5.897620
16.895799 5.889970
16.958382 5.901176
16.949286 5.899547
16.948225 5.899357
16.862132 5.883942
16.862132 5.883942
16.508967 5.820708
16.508967 5.820708
16.453001 5.810687
16.443614 5.809007
16.452592 5.810614
16.451707 5.810456
16.464366 5.812722
16.533720 5.825140
16.518970 5.822499
16.472437 5.814167
16.413463 5.803608
16.543066 5.826814
16.619996 5.840588
16.698359 5.854619
16.697920 5.854540
16.465317 5.812893
16.468876 5.813530
16.502687 5.819584
16.675946 5.850606
16.725866 5.859544
16.723749 5.859165
17.158272 5.936966
17.158272 5.936966
17.084500 5.923757
17.080602 5.923059
17.215563 5.947224
17.215563 5.947224
16.559489 5.829754
16.342332 5.790872
16.313089 5.785636
16.314753 5.785934
16.138226 5.754327
16.139131 5.754489
16.254039 5.775063
16.219137 5.768814
16.235871 5.771811
16.249525 5.774255
16.249525 5.774255
16.249525 5.774255
16.336072 5.789751
15.833576 5.699780
15.960832 5.722565
15.573871 5.653280
15.518593 5.643382
15.523873 5.644328
15.577925 5.654006
15.573583 5.653228
15.341663 5.611703
15.340862 5.611560
15.335515 5.610602
15.338277 5.611097
15.388675 5.620121
15.380463 5.618650
15.249871 5.595268
15.258756 5.596859
15.167290 5.580482
15.169801 5.580931
15.071011 5.563243
15.139421 5.575492
15.176213 5.582079
15.157235 5.578682
15.152047 5.577753
15.161789 5.579497
15.163590 5.579819
15.163590 5.579819
15.185974 5.583827
15.098454 5.568157
15.121406 5.572266
15.074881 5.563936
15.074881 5.563936
15.057412 5.560808
14.992176 5.549128
14.992176 5.549128
14.988709 5.548507
14.972636 5.545629
15.360680 5.615108
15.354373 5.613979
15.393220 5.620934
15.393220 5.620934
15.321612 5.608113
15.322087 5.608198
15.335536 5.610606
15.335536 5.610606
15.429002 5.627341
15.405136 5.623068
15.405136 5.623068
15.457514 5.632446
15.315963 5.607102
15.355697 5.614216
15.323848 5.608513
15.323848 5.608513
15.225737 5.590947
15.252303 5.595703
15.187674 5.584132
15.187674 5.584132
15.255575 5.596289
15.455042 5.632004
15.465487 5.633874
15.466336 5.634026
15.527859 5.645041
15.366449 5.616141
17.804230 6.052624
17.804230 6.052624
17.800977 6.052042
17.808119 6.053320
17.798812 6.051654
17.728118 6.038996
17.743622 6.041772
17.660102 6.026818
17.801478 6.052131
17.801478 6.052131
17.806952 6.053112
17.816655 6.054849
17.812693 6.054139
17.875719 6.065424
17.875719 6.065424
17.781856 6.048618
17.357229 5.972589
16.768222 5.867128
16.269493 5.777831
16.267154 5.777412
16.318549 5.786614
16.346489 5.791617
16.346489 5.791617
16.557311 5.829364
16.576794 5.832853
16.607534 5.838356
16.183690 5.762468
16.183690 5.762468
16.147877 5.756055
16.147877 5.756055
16.101638 5.747776
16.088985 5.745511
16.088985 5.745511
16.166881 5.759458
16.175850 5.761064
16.145664 5.755659
16.252751 5.774833
16.316075 5.786171
16.398936 5.801007
17.225470 5.948998
17.225470 5.948998
17.009380 5.910307
16.964141 5.902207
16.964141 5.902207
16.967588 5.902824
14.532299 5.466787
14.517627 5.464160
14.724200 5.501147
14.671229 5.491662
14.631050 5.484468
14.618974 5.482306
14.566955 5.472992
14.573048 5.474083
14.755233 5.506703
14.780679 5.511259
14.622091 5.482864
14.644171 5.486818
14.029863 5.376826
14.005133 5.372398
14.084144 5.386545
14.084144 5.386545
14.000994 5.371657
14.000994 5.371657
14.191379 5.405746
14.455851 5.453099
14.543376 5.468770
14.565886 5.472801
14.590484 5.477205
14.767567 5.508912
14.767567 5.508912
14.839055 5.521712
14.775197 5.510278
14.833790 5.520769
14.806343 5.515855
14.856559 5.524846
14.856559 5.524846
14.977618 5.546521
17.230485 5.949895
17.294573 5.961370
16.878420 5.886859
16.862652 5.884035
16.808040 5.874257
16.838160 5.879650
16.823203 5.876972
16.926818 5.895524
16.926818 5.895524
16.886288 5.888267
16.912625 5.892983
17.004328 5.909402
16.951774 5.899992
16.926280 5.895428
16.901319 5.890959
14.611533 5.480974
14.587505 5.476672
14.423272 5.447266
14.519168 5.464436
14.534706 5.467218
14.599598 5.478837
14.608930 5.480508
14.468758 5.455410
14.454841 5.452918
14.486719 5.458626
14.290560 5.423504
14.880207 5.529080
14.793771 5.513603
14.793771 5.513603
14.169853 5.401891
14.063380 5.382827
14.184940 5.404593
13.939066 5.360569
13.900582 5.353679
13.900582 5.353679
13.793644 5.334531
13.568233 5.294172
14.423582 5.447321
14.413317 5.445484
14.355637 5.435156
14.377750 5.439115
14.377750 5.439115
14.377750 5.439115
14.352062 5.434516
13.551589 5.291192
13.390448 5.262339
13.451607 5.273290
13.580024 5.296283
14.033710 5.377515
14.033710 5.377515
14.014990 5.374163
13.980185 5.367932
14.032795 5.377351
13.990533 5.369784
14.013805 5.373951
14.013805 5.373951
13.765878 5.329560
13.765878 5.329560
13.742840 5.325435
13.812407 5.337891
14.552861 5.470469
14.536337 5.467510
14.804374 5.515502
14.808913 5.516315
14.837676 5.521465
14.855889 5.524726
14.855889 5.524726
14.970319 5.545214
15.020268 5.554158
15.020268 5.554158
15.663698 5.669363
15.619914 5.661524
15.589251 5.656034
15.473594 5.635325
15.142611 5.576063
15.142611 5.576063
15.142611 5.576063
15.409956 5.623931
15.409956 5.623931
15.330245 5.609659
15.330245 5.609659
15.333712 5.610280
15.317946 5.607457
15.280233 5.600704
15.280233 5.600704
15.294036 5.603176
15.351395 5.613446
15.176587 5.582146
15.134990 5.574699
15.084152 5.565596
15.016033 5.553399
15.033660 5.556555
15.045077 5.558600
15.182333 5.583175
15.239883 5.593480
15.309669 5.605975
15.492232 5.638662
15.510976 5.642019
14.868936 5.527062
14.868936 5.527062
14.420022 5.446684
14.382725 5.440006
14.399858 5.443074
14.447328 5.451573
14.430252 5.448516
14.430252 5.448516
14.621189 5.482703
14.602122 5.479289
15.011259 5.552545
15.267484 5.598422
15.301910 5.604586
15.234128 5.592449
15.234128 5.592449
15.277906 5.600288
15.236322 5.592842
15.080728 5.564983
15.061179 5.561483
15.075887 5.564116
15.016395 5.553464
14.739543 5.503894
14.748267 5.505456
14.738916 5.503782
14.700347 5.496876
14.588177 5.476792
14.986105 5.548041
14.673497 5.492068
14.768513 5.509081
14.354620 5.434974
14.344162 5.433101
14.047181 5.379927
14.089226 5.387455
14.040374 5.378708
14.098240 5.389069
14.142891 5.397064
14.142891 5.397064
14.142891 5.397064
14.085090 5.386715
14.085090 5.386715
14.028705 5.376619
14.192689 5.405980
14.202224 5.407687
14.214037 5.409802
14.246257 5.415572
14.235560 5.413656
14.194749 5.406349
14.151627 5.398628
14.158164 5.399799
14.270487 5.419910
14.245308 5.415402
14.316164 5.428088
14.321314 5.429011
14.320349 5.428838
14.320349 5.428838
14.311994 5.427342
14.290454 5.423485
14.290454 5.423485
14.312482 5.427429
14.329473 5.430471
14.349213 5.434006
14.426104 5.447773
14.433409 5.449081
14.479884 5.457402
14.486948 5.458667
14.092284 5.388003
14.070809 5.384158
14.047755 5.380030
14.047755 5.380030
14.047755 5.380030
14.048613 5.380183
14.011226 5.373489
14.105184 5.390313
14.091780 5.387913
14.055112 5.381347
14.118058 5.392618
14.079298 5.385678
13.996955 5.370934
13.827842 5.340655
13.761570 5.328789
13.802233 5.336069
13.802233 5.336069
13.793970 5.334590
13.689389 5.315865
13.717709 5.320935
13.810775 5.337599
13.880504 5.350084
13.759877 5.328485
13.713419 5.320167
13.685489 5.315166
13.762510 5.328957
13.798016 5.335314
13.806254 5.336789
13.835074 5.341949
13.767010 5.329763
13.760757 5.328643
13.801885 5.336007
13.791750 5.334192
13.791750 5.334192
13.798684 5.335434
13.798684 5.335434
13.821046 5.339438
13.834261 5.341804
13.834261 5.341804
13.834261 5.341804
13.834261 5.341804
13.793261 5.334463
13.710958 5.319727
13.714332 5.320331
13.664331 5.311378
13.681301 5.314417
13.678427 5.313902
13.652747 5.309304
13.646586 5.308201
13.645293 5.307969
13.613197 5.302223
13.613197 5.302223
13.631967 5.305583
13.582085 5.296652
13.862963 5.346943
13.858429 5.346131
13.817161 5.338742
13.830279 5.341091
13.830279 5.341091
13.830279 5.341091
13.887218 5.351286
13.872080 5.348575
13.872080 5.348575
13.943981 5.361449
13.966911 5.365555
13.967227 5.365611
14.024014 5.375779
14.024014 5.375779
14.063743 5.382892
13.931092 5.359141
13.931092 5.359141
13.931092 5.359141
13.931092 5.359141
13.967310 5.365626
14.011278 5.373499
13.971094 5.366304
13.877213 5.349494
13.855732 5.345648
13.697153 5.317255
13.816044 5.338542
13.688884 5.315774
13.709455 5.319458
13.605674 5.300876
13.578542 5.296018
13.378395 5.260181
13.401400 5.264301
13.353991 5.255812
13.225685 5.232839
13.334027 5.252237
13.348346 5.254801
13.427841 5.269035
13.427841 5.269035
13.427841 5.269035
13.377901 5.260093
13.246229 5.236517
13.252947 5.237720
13.253664 5.237848
13.243590 5.236045
13.243590 5.236045
13.254531 5.238004
13.254531 5.238004
13.324682 5.250564
13.183633 5.225309
13.256806 5.238411
13.350838 5.255247
13.365397 5.257854
13.365397 5.257854
13.305205 5.247077
13.335756 5.252547
13.190484 5.226536
13.333639 5.252168
13.333639 5.252168
13.333639 5.252168
13.358732 5.256661
13.458108 5.274454
13.458108 5.274454
13.458108 5.274454
13.504101 5.282689
13.500860 5.282109
13.500860 5.282109
13.338541 5.253046
13.261606 5.239270
12.928029 5.179544
13.063694 5.203834
13.732772 5.323632
13.805426 5.336641
13.805426 5.336641
13.807092 5.336939
13.817658 5.338831
13.873769 5.348878
13.847438 5.344163
13.920011 5.357157
13.897690 5.353161
13.897690 5.353161
13.839253 5.342698
13.795541 5.334871
13.775731 5.331324
13.748460 5.326441
13.748460 5.326441
14.008631 5.373025
14.116519 5.392342
14.144141 5.397288
14.144141 5.397288
14.128563 5.394498
14.258324 5.417732
14.277312 5.421132
14.211625 5.409371
14.201978 5.407643
14.201978 5.407643
14.206115 5.408384
14.187361 5.405026
14.150740 5.398469
14.109000 5.390996
14.171881 5.402254
14.125524 5.393954
14.268776 5.419603
14.271235 5.420044
14.143957 5.397255
14.143957 5.397255
14.146486 5.397708
14.038102 5.378302
13.971084 5.366302
13.987867 5.369307
13.987867 5.369307
13.987867 5.369307
13.987867 5.369307
14.053855 5.381122
14.044648 5.379474
14.108772 5.390955
14.065728 5.383248
14.053415 5.381043
14.054576 5.381251
13.377419 5.260007
13.435694 5.270441
13.399697 5.263995
13.406946 5.265293
13.310190 5.247969
13.308133 5.247601
13.288124 5.244018
13.217538 5.231380
13.217538 5.231380
13.235621 5.234618
13.166457 5.222234
12.948908 5.183282
13.048704 5.201151
13.048704 5.201151
13.048704 5.201151
13.047809 5.200990
13.093287 5.209133
13.142090 5.217871
13.099316 5.210213
13.089251 5.208410
13.009631 5.194155
13.009631 5.194155
13.008692 5.193986
13.008692 5.193986
13.008692 5.193986
13.023395 5.196619
12.936285 5.181022
12.957141 5.184756
12.957141 5.184756
12.960657 5.185386
12.956523 5.184646
12.947072 5.182953
12.933765 5.180571
12.989826 5.190608
13.044077 5.200322
13.045005 5.200488
13.047622 5.200957
13.047622 5.200957
13.303879 5.246839
13.303879 5.246839
13.303879 5.246839
13.188658 5.226209
13.185807 5.225699
13.199301 5.228115
13.140627 5.217609
13.209570 5.229953
13.162743 5.221569
13.152880 5.219803
13.204033 5.228962
13.221521 5.232093
13.027168 5.197295
13.040488 5.199679
12.860349 5.167426
12.860349 5.167426
12.695018 5.137823
12.695018 5.137823
12.695018 5.137823
12.651688 5.130065
12.651688 5.130065
12.694557 5.137741
12.694557 5.137741
13.584194 5.297030
13.548835 5.290699
13.548835 5.290699
