8.519324 2.438982
8.339301 2.421074
8.307295 2.417891
8.333821 2.420529
8.385092 2.425629
8.428200 2.429917
8.359025 2.423036
8.294733 2.416641
8.245865 2.411780
8.299779 2.417143
8.327599 2.419910
8.403359 2.427446
8.431702 2.430266
8.487690 2.435835
8.507322 2.437788
8.506823 2.437738
8.483174 2.435386
8.437246 2.430817
8.458858 2.432967
8.465132 2.433591
8.442292 2.431319
8.458812 2.432962
8.470809 2.434156
8.467413 2.433818
8.257471 2.412935
8.472963 2.434370
8.578134 2.444831
8.596713 2.446680
8.659532 2.452928
7.891229 2.376504
7.891229 2.376504
7.891229 2.376504
7.888156 2.376198
7.883145 2.375700
7.918394 2.379206
8.150015 2.402246
8.148860 2.402131
8.333935 2.420541
8.332998 2.420447
8.301504 2.417315
8.293964 2.416565
8.278204 2.414997
8.251917 2.412382
8.238426 2.411040
8.280147 2.415190
8.268291 2.414011
8.270009 2.414182
8.254828 2.412672
8.263812 2.413565
8.420617 2.429163
8.429074 2.430004
8.341260 2.421269
9.221158 2.508794
9.223263 2.509004
9.257283 2.512388
9.168220 2.503528
9.168395 2.503546
9.166829 2.503390
9.194561 2.506149
9.118826 2.498615
9.117591 2.498492
9.031355 2.489914
9.034098 2.490187
8.941945 2.481020
8.969349 2.483746
8.951349 2.481956
8.943962 2.481221
8.801950 2.467095
8.799222 2.466824
8.796368 2.466540
8.795442 2.466448
8.797762 2.466678
8.796780 2.466581
8.798754 2.466777
8.795125 2.466416
8.775100 2.464424
8.875784 2.474439
8.875784 2.474439
8.869926 2.473857
8.867769 2.473642
8.878245 2.474684
8.851078 2.471982
8.831336 2.470018
8.947652 2.481588
8.949781 2.481800
8.978153 2.484622
8.984990 2.485302
8.972256 2.484036
8.964775 2.483291
8.964775 2.483291
8.959567 2.482773
8.963390 2.483154
9.030827 2.489862
9.031711 2.489950
9.055712 2.492337
9.074386 2.494195
9.197898 2.506481
9.181560 2.504855
9.133138 2.500039
9.061507 2.492914
8.994615 2.486260
9.039595 2.490734
9.045542 2.491325
9.154963 2.502210
9.570155 2.543510
9.696397 2.556067
9.707096 2.557131
9.706032 2.557026
9.507989 2.537326
9.492497 2.535785
9.496203 2.536153
9.490473 2.535584
9.490911 2.535627
9.483751 2.534915
9.370387 2.523638
9.472070 2.533753
9.475592 2.534103
9.491498 2.535685
9.476750 2.534218
9.485362 2.535075
9.451431 2.531700
9.487733 2.535311
9.486412 2.535180
9.471579 2.533704
10.369038 2.622976
10.336614 2.619751
9.557790 2.542280
9.564717 2.542969
9.589428 2.545427
9.599978 2.546476
9.604486 2.546925
9.604486 2.546925
9.603377 2.546814
9.727422 2.559153
9.728140 2.559225
9.735764 2.559983
9.754978 2.561894
9.935585 2.579860
9.935585 2.579860
9.962009 2.582488
9.962004 2.582488
9.908596 2.577175
9.908240 2.577140
9.901601 2.576479
9.998031 2.586071
9.995178 2.585788
9.798538 2.566227
9.776823 2.564067
9.781332 2.564516
9.781052 2.564488
9.767435 2.563133
9.761399 2.562533
9.755098 2.561906
9.774153 2.563802
9.264317 2.513087
9.370834 2.523683
9.382545 2.524848
9.398849 2.526470
9.342111 2.520826
9.330860 2.519707
9.333506 2.519970
10.151386 2.601326
10.133546 2.599551
10.989232 2.684668
10.985585 2.684305
11.003184 2.686056
11.008415 2.686576
11.052027 2.690914
11.034746 2.689195
11.125915 2.698264
11.115768 2.697255
11.014635 2.687195
11.013132 2.687045
11.130677 2.698738
11.134901 2.699158
11.137298 2.699396
11.119189 2.697595
11.129494 2.698620
11.129668 2.698637
11.136143 2.699281
11.138549 2.699521
11.136810 2.699348
11.136810 2.699348
11.197716 2.705406
11.186644 2.704305
11.183161 2.703958
11.214010 2.707027
11.089510 2.694643
11.077623 2.693460
12.011358 2.786341
12.016279 2.786830
12.014047 2.786608
11.948201 2.780058
12.035294 2.788721
12.045153 2.789702
12.035834 2.788775
12.032329 2.788427
12.032093 2.788403
11.958304 2.781063
11.929703 2.778218
11.936489 2.778893
11.946158 2.779855
11.941370 2.779379
11.941370 2.779379
11.953629 2.780598
11.897047 2.774970
11.865223 2.771804
11.916452 2.776900
11.903849 2.775646
11.883413 2.773614
11.896110 2.774877
11.896110 2.774877
11.855137 2.770801
11.836221 2.768919
11.841053 2.769400
11.838978 2.769194
11.856708 2.770957
11.864252 2.771708
11.886699 2.773940
11.894588 2.774725
11.904001 2.775662
11.992831 2.784498
12.194898 2.804598
12.207675 2.805869
12.208931 2.805993
12.195940 2.804701
12.209529 2.806053
12.692569 2.854102
12.667416 2.851600
12.592508 2.844149
12.591200 2.844019
12.591200 2.844019
12.587036 2.843604
12.590771 2.843976
12.594536 2.844350
12.604737 2.845365
12.610734 2.845962
12.612546 2.846142
11.913689 2.776625
11.893768 2.774644
11.878876 2.773162
11.915240 2.776780
11.893748 2.774642
11.893748 2.774642
11.880409 2.773315
11.880409 2.773315
12.021089 2.787309
12.018492 2.787050
12.005509 2.785759
12.012661 2.786470
11.998440 2.785056
12.005312 2.785739
12.021480 2.787347
12.031818 2.788376
12.080921 2.793260
12.078613 2.793030
12.085174 2.793683
12.007842 2.785991
12.016540 2.786856
12.004359 2.785644
12.013552 2.786559
11.991977 2.784413
12.025865 2.787784
12.022438 2.787443
11.974529 2.782677
11.983531 2.783573
11.991544 2.784370
11.991544 2.784370
11.987084 2.783926
12.031007 2.788295
12.017223 2.786924
12.049090 2.790094
12.062614 2.791439
12.053255 2.790508
12.042993 2.789487
10.876186 2.673423
10.961123 2.681872
10.972528 2.683006
10.973088 2.683062
10.981279 2.683877
10.903406 2.676131
10.911217 2.676907
10.877764 2.673580
10.900396 2.675831
10.900396 2.675831
10.872694 2.673076
10.694668 2.655367
9.704810 2.556904
9.704810 2.556904
9.559150 2.542415
9.567358 2.543231
9.530949 2.539610
9.581017 2.544590
9.581017 2.544590
9.573464 2.543839
9.564111 2.542908
9.581269 2.544615
9.551253 2.541629
9.553219 2.541825
9.553219 2.541825
9.553219 2.541825
9.696943 2.556121
9.695602 2.555988
9.663410 2.552786
9.665685 2.553012
9.646400 2.551094
9.654795 2.551929
9.605539 2.547029
9.587566 2.545242
9.582512 2.544739
9.588969 2.545381
9.567957 2.543291
9.480871 2.534628
9.491077 2.535644
9.486190 2.535158
9.493768 2.535911
9.646219 2.551076
9.723944 2.558807
9.724189 2.558832
10.836826 2.669508
10.795825 2.665429
10.790988 2.664948
10.744628 2.660337
10.745513 2.660425
10.669835 2.652897
10.720996 2.657986
10.720996 2.657986
10.632827 2.649216
10.666135 2.652529
10.563482 2.642318
10.517782 2.637772
10.501439 2.636146
10.497828 2.635787
10.494152 2.635421
10.517281 2.637722
10.549309 2.640908
10.557072 2.641680
10.603060 2.646255
10.548498 2.640827
10.531314 2.639118
10.622356 2.648174
10.657584 2.651678
10.485316 2.634542
10.477094 2.633725
10.607530 2.646699
10.605999 2.646547
12.325607 2.817599
12.317625 2.816805
12.317625 2.816805
12.309892 2.816036
10.399824 2.626038
10.408445 2.626896
10.406211 2.626674
10.409577 2.627008
10.441427 2.630177
10.452469 2.631275
10.458069 2.631832
10.452122 2.631241
10.448882 2.630918
10.436301 2.629667
10.432291 2.629268
10.432393 2.629278
10.420750 2.628120
10.412869 2.627336
10.396425 2.625700
10.427550 2.628796
10.427297 2.628771
10.436574 2.629694
10.473321 2.633349
10.495307 2.635536
10.481557 2.634168
10.410560 2.627106
10.410469 2.627097
10.491255 2.635133
10.491255 2.635133
10.474452 2.633462
9.694763 2.555905
9.684752 2.554909
9.679848 2.554421
9.680278 2.554464
9.739997 2.560404
9.733809 2.559789
9.757980 2.562193
9.774099 2.563796
9.651133 2.551565
9.674641 2.553903
9.674641 2.553903
9.671748 2.553615
9.662098 2.552655
9.808639 2.567232
9.825044 2.568864
9.862870 2.572627
9.856956 2.572038
9.857500 2.572092
9.652446 2.551695
9.653616 2.551812
9.594098 2.545891
9.588589 2.545343
9.595257 2.546007
9.619608 2.548429
9.563563 2.542854
8.672840 2.454252
8.670418 2.454011
8.753758 2.462301
8.742433 2.461175
8.902817 2.477128
8.902637 2.477110
9.003422 2.487136
8.385991 2.425719
8.527552 2.439800
8.527552 2.439800
8.457152 2.432797
8.405673 2.427676
8.545820 2.441617
8.528958 2.439940
8.535832 2.440624
8.533038 2.440346
8.565593 2.443584
8.759014 2.462824
8.653585 2.452337
8.662360 2.453210
8.668337 2.453804
8.667156 2.453687
8.698323 2.456787
8.698323 2.456787
8.684987 2.455460
8.689434 2.455903
8.689434 2.455903
8.688775 2.455837
8.675709 2.454537
8.605871 2.447591
8.088440 2.396121
8.128579 2.400113
8.145417 2.401788
8.149785 2.402223
8.222375 2.409444
8.278956 2.415072
8.251994 2.412390
8.249640 2.412156
8.169350 2.404169
8.225465 2.409751
8.174488 2.404680
8.221856 2.409392
8.206513 2.407866
8.162283 2.403466
8.157976 2.403038
8.156929 2.402934
8.159921 2.403231
8.155756 2.402817
8.076330 2.394916
7.950162 2.382366
7.902069 2.377582
7.902069 2.377582
7.916710 2.379038
8.027085 2.390018
8.672570 2.454225
8.769626 2.463880
8.941159 2.480942
8.939214 2.480749
8.955454 2.482364
8.956177 2.482436
8.956177 2.482436
8.953939 2.482214
8.878779 2.474737
8.862947 2.473162
8.741022 2.461034
8.754356 2.462361
8.753067 2.462232
8.805560 2.467454
8.844835 2.471361
9.042733 2.491046
9.053243 2.492091
9.047426 2.491513
9.035086 2.490285
8.950426 2.481864
8.957479 2.482566
8.972690 2.484079
8.982633 2.485068
9.016422 2.488429
9.470573 2.533604
9.388221 2.525412
9.387913 2.525382
9.460022 2.532555
9.524179 2.538936
9.489167 2.535454
9.527374 2.539254
9.548679 2.541373
9.662919 2.552737
9.657372 2.552185
9.677731 2.554210
9.705505 2.556973
9.697889 2.556216
9.100856 2.496828
9.101949 2.496936
9.101949 2.496936
9.107381 2.497477
9.039417 2.490716
9.019561 2.488741
9.007160 2.487508
9.028906 2.489671
8.498719 2.436932
8.469792 2.434055
8.516308 2.438682
8.961594 2.482975
8.953107 2.482131
8.976889 2.484496
8.982765 2.485081
8.978486 2.484655
8.978046 2.484612
9.096379 2.496382
9.129432 2.499670
9.336269 2.520245
9.304162 2.517051
9.304162 2.517051
9.295713 2.516210
9.249178 2.511582
9.265653 2.513220
9.265653 2.513220
9.266872 2.513342
9.267916 2.513445
9.249907 2.511654
9.238637 2.510533
9.187636 2.505460
9.109961 2.497733
9.153264 2.502041
9.209783 2.507663
9.209783 2.507663
9.103436 2.497084
9.020254 2.488810
9.162524 2.502962
9.164244 2.503133
9.196206 2.506312
9.196206 2.506312
9.223352 2.509013
9.176773 2.504379
9.191787 2.505873
9.198785 2.506569
9.190030 2.505698
9.191070 2.505801
9.114723 2.498207
9.165358 2.503244
9.167947 2.503501
9.176385 2.504341
9.178331 2.504534
9.178331 2.504534
9.178331 2.504534
9.174075 2.504111
9.124745 2.499204
9.138879 2.500610
9.134206 2.500145
9.193910 2.506084
9.272381 2.513890
9.254891 2.512150
9.245991 2.511264
9.251802 2.511842
9.250963 2.511759
9.276134 2.514263
9.276134 2.514263
9.278226 2.514471
9.238208 2.510490
9.028928 2.489673
8.988720 2.485673
8.992501 2.486049
8.997642 2.486561
9.003334 2.487127
8.991252 2.485925
9.007971 2.487588
8.615267 2.448525
8.615615 2.448560
8.651959 2.452175
8.648446 2.451826
8.606814 2.447684
8.606814 2.447684
8.592352 2.446246
8.592352 2.446246
8.592352 2.446246
8.599206 2.446928
8.579383 2.444956
8.448548 2.431941
8.428154 2.429913
8.425671 2.429666
8.425832 2.429682
8.343538 2.421496
8.322373 2.419391
8.315223 2.418679
8.316375 2.418794
8.322485 2.419402
8.319214 2.419076
8.319082 2.419063
8.305474 2.417710
8.302858 2.417449
8.337206 2.420866
8.347170 2.421857
8.346838 2.421824
8.403916 2.427502
8.290667 2.416237
8.290667 2.416237
8.293850 2.416553
8.300230 2.417188
8.352402 2.422378
8.353567 2.422493
8.333543 2.420502
8.488545 2.435920
8.481366 2.435206
8.471335 2.434208
8.407403 2.427849
8.297644 2.416931
8.299247 2.417090
8.348140 2.421954
8.365870 2.423717
8.362370 2.423369
8.390073 2.426125
8.244067 2.411601
8.196133 2.406833
8.183111 2.405538
8.175631 2.404794
8.212195 2.408431
8.212195 2.408431
8.205800 2.407795
8.201720 2.407389
8.206989 2.407913
8.197917 2.407011
8.172867 2.404519
7.937654 2.381122
7.951237 2.382473
7.962963 2.383639
7.930487 2.380409
7.934369 2.380795
7.930074 2.380368
7.932344 2.380594
7.953651 2.382713
7.952689 2.382617
7.951169 2.382466
7.883301 2.375715
7.889582 2.376340
7.927207 2.380083
7.927207 2.380083
7.900779 2.377454
7.923009 2.379665
7.923427 2.379707
7.949801 2.382330
8.010619 2.388380
8.028724 2.390181
8.046801 2.391979
7.960326 2.383377
8.009057 2.388224
7.996876 2.387013
8.046018 2.391901
8.046463 2.391945
8.142596 2.401508
8.147414 2.401987
8.146770 2.401923
8.148154 2.402061
8.149122 2.402157
8.101934 2.397463
8.161629 2.403401
7.995075 2.386834
7.973809 2.384718
8.112169 2.398481
8.019011 2.389215
7.958777 2.383223
7.954278 2.382775
7.948132 2.382164
7.765844 2.364032
7.770868 2.364531
7.767713 2.364217
7.863307 2.373726
7.910317 2.378403
7.906886 2.378061
7.725621 2.360030
7.723488 2.359818
7.662817 2.353783
7.662817 2.353783
7.999178 2.387242
7.999077 2.387232
7.950855 2.382435
8.667912 2.453762
8.664336 2.453406
8.684980 2.455460
8.678827 2.454848
8.720564 2.458999
8.721798 2.459122
8.639177 2.450904
8.648014 2.451783
8.807533 2.467650
8.796133 2.466516
8.794360 2.466340
8.811897 2.468084
8.811897 2.468084
8.806177 2.467515
8.778000 2.464713
8.667310 2.453702
8.667310 2.453702
8.577870 2.444805
8.578347 2.444853
8.584742 2.445489
8.588104 2.445823
8.576842 2.444703
8.560865 2.443114
8.412194 2.428325
8.412194 2.428325
8.404386 2.427549
8.405197 2.427629
8.434877 2.430581
8.466457 2.433723
8.493157 2.436379
8.491016 2.436166
8.432318 2.430327
8.459190 2.433000
8.439124 2.431004
8.443793 2.431468
8.509409 2.437995
8.500040 2.437063
8.511650 2.438218
8.520445 2.439093
8.515050 2.438556
8.505445 2.437601
9.293917 2.516032
9.246448 2.511310
9.250516 2.511715
9.940263 2.580325
9.959915 2.582280
9.252291 2.511891
9.335936 2.520211
9.338954 2.520512
9.263068 2.512963
9.256116 2.512272
9.307395 2.517372
9.478167 2.534359
9.478167 2.534359
9.478167 2.534359
9.478167 2.534359
9.555126 2.542015
9.559252 2.542425
9.465599 2.533109
8.188876 2.406111
8.184250 2.405651
8.041366 2.391438
7.933493 2.380708
7.933493 2.380708
7.854834 2.372884
7.893522 2.376732
7.885827 2.375966
7.890745 2.376456
7.930111 2.380371
7.948009 2.382152
7.949003 2.382251
7.933670 2.380726
7.933670 2.380726
7.902704 2.377645
7.835595 2.370970
7.865175 2.373912
7.805290 2.367955
7.808482 2.368273
7.711666 2.358642
7.706757 2.358154
7.706757 2.358154
7.713288 2.358804
7.718926 2.359365
7.717492 2.359222
7.709708 2.358448
7.708835 2.358361
7.718522 2.359324
7.535177 2.341087
7.449715 2.332586
6.903687 2.278271
6.899146 2.277820
6.901418 2.278046
6.943120 2.282194
6.789707 2.266933
6.789707 2.266933
6.776942 2.265664
6.766495 2.264625
6.691987 2.257213
6.696169 2.257629
6.671060 2.255131
6.681614 2.256181
6.681614 2.256181
6.676667 2.255689
6.610732 2.249130
6.609149 2.248973
6.609149 2.248973
6.188443 2.207125
6.188443 2.207125
6.211438 2.209412
6.220482 2.210312
6.230855 2.211343
6.238868 2.212140
5.839927 2.172457
5.813098 2.169788
5.856815 2.174137
6.733895 2.261382
6.733895 2.261382
6.745501 2.262536
6.745992 2.262585
6.139165 2.202223
6.143109 2.202615
6.209676 2.209237
6.183394 2.206622
6.202563 2.208529
6.221123 2.210375
6.231077 2.211366
6.250218 2.213269
6.250218 2.213269
6.255405 2.213785
6.240164 2.212269
6.242729 2.212525
6.249130 2.213161
6.252022 2.213449
6.244590 2.212710
6.264083 2.214649
6.214245 2.209691
6.175273 2.205815
6.175273 2.205815
6.161122 2.204407
6.143386 2.202643
6.142046 2.202509
6.138119 2.202119
6.129221 2.201234
6.184454 2.206728
6.171535 2.205443
6.049823 2.193336
6.055857 2.193936
6.063204 2.194667
5.900526 2.178485
6.381031 2.226282
6.386633 2.226839
6.459318 2.234069
6.454375 2.233577
6.388686 2.227043
6.350770 2.223272
6.360812 2.224270
6.364318 2.224619
6.320199 2.220231
6.322526 2.220462
6.329602 2.221166
6.391119 2.227285
6.471119 2.235243
6.471296 2.235261
6.467703 2.234903
6.467703 2.234903
6.457803 2.233918
6.465234 2.234658
6.465234 2.234658
6.449301 2.233073
6.449309 2.233073
6.451411 2.233283
6.470917 2.235223
6.498694 2.237986
6.498694 2.237986
6.492584 2.237378
6.408677 2.229032
6.414340 2.229595
6.377399 2.225920
6.345438 2.222741
6.350303 2.223225
6.342257 2.222425
6.337290 2.221931
6.341484 2.222348
6.342032 2.222402
6.323867 2.220596
6.357358 2.223927
6.242100 2.212462
6.235388 2.211794
6.232370 2.211494
6.216825 2.209948
6.210775 2.209346
6.212639 2.209531
6.199752 2.208250
6.174045 2.205692
6.174045 2.205692
6.156482 2.203945
6.200538 2.208328
6.200538 2.208328
6.200538 2.208328
6.273163 2.215552
6.275647 2.215799
6.139225 2.202229
6.129786 2.201290
6.145154 2.202819
6.122588 2.200574
6.122392 2.200554
6.131230 2.201434
6.117733 2.200091
6.137418 2.202049
6.335268 2.221730
6.290406 2.217267
6.259567 2.214199
6.265359 2.214776
6.262986 2.214540
6.284012 2.216631
7.147818 2.302555
7.132453 2.301027
7.131920 2.300974
7.135243 2.301305
7.771227 2.364567
7.748827 2.362339
7.606300 2.348161
7.657956 2.353300
7.628067 2.350327
7.628294 2.350349
7.607549 2.348286
7.646417 2.352152
7.631616 2.350680
7.632922 2.350810
7.613843 2.348912
7.621884 2.349712
7.724183 2.359887
7.703073 2.357788
7.652381 2.352745
7.652332 2.352740
7.652550 2.352762
7.677051 2.355199
7.677051 2.355199
7.684387 2.355929
7.679637 2.355456
7.687634 2.356252
7.672484 2.354745
7.658238 2.353328
7.669553 2.354453
7.675947 2.355089
7.685962 2.356086
7.723327 2.359802
8.076587 2.394942
8.063722 2.393662
8.053152 2.392611
8.246320 2.411825
8.303351 2.417498
8.331805 2.420329
8.339750 2.421119
8.328084 2.419959
7.819068 2.369326
8.056430 2.392937
8.068627 2.394150
8.068410 2.394128
7.988676 2.386197
8.061242 2.393415
8.061242 2.393415
8.061978 2.393489
8.092655 2.396540
8.069891 2.394276
7.930754 2.380436
7.949431 2.382293
7.949431 2.382293
7.695480 2.357032
7.693120 2.356798
7.689521 2.356440
7.698614 2.357344
7.688775 2.356365
7.762617 2.363711
7.747641 2.362221
7.850936 2.372496
7.863496 2.373745
7.864306 2.373826
7.862324 2.373629
7.852591 2.372660
7.608811 2.348411
7.695073 2.356992
7.706101 2.358089
7.706101 2.358089
7.467349 2.334340
8.561077 2.443135
8.812836 2.468178
8.814378 2.468331
8.830741 2.469959
8.910649 2.477907
8.910143 2.477857
8.916441 2.478484
8.908815 2.477725
8.966572 2.483470
8.965773 2.483391
8.942420 2.481068
8.888410 2.475695
8.864492 2.473316
8.865942 2.473460
8.787399 2.465647
8.776604 2.464574
8.776604 2.464574
8.788347 2.465742
8.807949 2.467692
8.807949 2.467692
8.801473 2.467047
8.789639 2.465870
8.840326 2.470912
8.593887 2.446399
8.593887 2.446399
8.608114 2.447814
8.585291 2.445543
8.041098 2.391412
8.367114 2.423841
8.381062 2.425228
8.270304 2.414211
8.269628 2.414144
8.421473 2.429248
8.438636 2.430955
8.444898 2.431578
8.420443 2.429146
8.419280 2.429030
8.420800 2.429181
8.420186 2.429120
8.407346 2.427843
8.304638 2.417626
8.295381 2.416706
8.297089 2.416875
8.291859 2.416355
8.298932 2.417059
8.188617 2.406086
8.150034 2.402248
8.141274 2.401376
8.040410 2.391343
8.051730 2.392469
8.041245 2.391426
7.857401 2.373139
7.853939 2.372795
7.846008 2.372006
7.842812 2.371688
7.853695 2.372770
7.856956 2.373095
7.837975 2.371207
7.837975 2.371207
7.895578 2.376936
7.921495 2.379514
7.631589 2.350677
7.642856 2.351798
7.625708 2.350092
7.621803 2.349704
7.612430 2.348771
7.754404 2.362894
7.761070 2.363557
8.038821 2.391185
8.048725 2.392170
8.030369 2.390344
8.030369 2.390344
8.036382 2.390942
8.029233 2.390231
8.098449 2.397116
8.119680 2.399228
8.111351 2.398400
8.152565 2.402499
8.170424 2.404276
8.075606 2.394844
8.068150 2.394103
8.069679 2.394255
7.992751 2.386602
7.992751 2.386602
8.009558 2.388274
8.020839 2.389396
8.022033 2.389515
8.034171 2.390723
8.024528 2.389763
8.009115 2.388230
8.112355 2.398500
8.112355 2.398500
8.112614 2.398525
8.067624 2.394050
8.068229 2.394110
8.104280 2.397696
8.109103 2.398176
8.113040 2.398568
8.076871 2.394970
8.074991 2.394783
8.074800 2.394764
8.123794 2.399638
8.117036 2.398965
8.274264 2.414605
8.315434 2.418700
8.134358 2.400688
8.414312 2.428536
8.423096 2.429410
8.423535 2.429453
8.279681 2.415144
8.276284 2.414806
8.273020 2.414481
8.028984 2.390207
8.061769 2.393468
7.945729 2.381925
7.967272 2.384068
7.967272 2.384068
8.065216 2.393811
8.040485 2.391351
8.033909 2.390696
8.033909 2.390696
8.033962 2.390702
8.003453 2.387667
7.973826 2.384720
7.963234 2.383666
7.922412 2.379606
7.926379 2.380000
7.957723 2.383118
8.117243 2.398986
